### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397704513388887193e+01 -1.552265430157282779e-03 1.366598710053112346e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462045010790347419e+02 -5.997017387825052254e-02 -2.202995672777691982e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765506712454393323e+01 1.474617299226702864e-06 1.149179617380734545e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005226324256646597e+00 -1.217522275575209645e-01 -4.466145136072834920e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802260932624872680e+01 -1.539217741008362014e-06 5.529190542628903470e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.892380913028404166e+00 2.475783542380668306e-02 1.882387220874963060e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429739240773651332e+01 2.178383813881619446e-02 3.240689508043163858e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141192478099181784e+01 2.660823792658257442e-02 -5.559532327244060684e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335116299204428714e+01 -9.052389145165648521e-02 1.482092467493615340e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658239200490630338e+01 -1.222451423575011825e-01 1.255096618212716009e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230057103929829765e+01 -1.378222629324063733e-05 1.175985598302745567e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127301070204220679e+01 1.652387806603949558e-02 4.404559594641711123e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526185322504485953e+01 1.103862778600107619e-01 8.716198971893647507e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.935310977819066025e+00 -2.112010736458297053e-02 -5.105178531587484247e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506055665645635422e+01 -1.439722426659723054e-02 -2.386759280582081630e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094584014496297897e+01 -3.539985259334958029e-02 -6.485566270890638640e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031908135726179765e+01 2.418293429909835687e-02 5.389902089580686506e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251450869115922071e+00 4.792258345584080037e-02 -1.841524939857423493e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093197282413889404e+01 -3.560291502165575939e-02 -6.384603100785277152e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032313478405317753e+01 -8.363152281496682994e-02 1.415172166279999033e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772954677635710397e+01 1.299802310563444030e-01 7.179872640670621753e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467747024756899066e+01 -1.395039049118052821e-01 1.344744515972222110e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.658716333704082047e+01 6.190196296069276323e-04 -1.664358911931045765e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401421226862267133e+01 1.495218558486116900e-01 -1.632380198502046409e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084264958170715332e+01 -2.208688171943309908e-02 -1.954313570545454515e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040027745928025027e+01 1.295022507454992311e-01 -1.352364829783424538e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980828277701469275e+01 5.887321581017353200e-02 -1.702577548030560078e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729725803959967223e+00 -2.002883790557198618e-02 -2.839345568719401150e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176484806855058451e+01 -2.225796266624549850e-04 6.927571172436361132e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.076772935280375521e+01 7.743363205817167929e-07 1.323604120204052391e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386141819119153240e+00 6.268556921651013969e-02 -6.978887236206710032e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280329232869460299e+01 -9.011070822175069883e-02 -1.064843812780303101e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633907310913379263e+01 -5.179573766514695976e-02 -1.648608982430574757e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275059720924006967e+01 2.222862550860090283e-02 -6.367614655521397493e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806169729247955935e+00 -4.894535844355896170e-03 -6.424810228539770685e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580303618620144235e+01 2.246600879974825771e-01 -1.614917757077181937e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709646899281257504e+01 7.742760789280567560e-05 4.651829133245542433e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009311249721648807e+01 -9.540218980402996596e-02 6.698661879535888417e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897734361135281489e+00 2.529169689294535894e-02 2.023980944870969884e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233663210800453314e+01 -1.784157760399777276e-02 -8.243704991810226965e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535197573986309294e+01 -2.863091925766194723e-04 -4.357064653739064087e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624998864590405390e+01 -2.514576127519319027e-01 1.576253209624776386e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.107768242325455788e+00 4.108820206195971936e-02 6.458501102849766029e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847366191264838164e+01 -1.216119798700142103e-06 9.518642156682266662e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062608610945623866e+01 1.673996286084978430e-06 -4.206554551184600325e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888900562038581143e-01 4.803164702247556504e-03 1.952156952185597066e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715540372205354558e+01 -2.730240773454305908e-02 -3.708682595980311147e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919411310446913888e+01 3.603754205337340866e-02 4.515719255600494225e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.214519976886248964e-02 7.617437808679909939e-01 0.000000000000000000e+00 8.171059164830268839e-02 7.553103508970886448e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.367004310255292898e-01 7.450383982353857570e-01 0.000000000000000000e+00 2.291436516327786665e-01 7.238230996944742257e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.669400645356756807e-01 7.326478418296454853e-01 0.000000000000000000e+00 3.415356607666535926e-01 6.934133128735029405e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.659835752359712258e-01 7.188756062192768193e-01 0.000000000000000000e+00 4.214944229445151125e-01 6.688520353411439023e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.343049823101797546e-01 7.013118042666405261e-01 0.000000000000000000e+00 4.811470393093609799e-01 6.530048951418074843e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.780285926497181759e-01 6.810653361163099273e-01 0.000000000000000000e+00 5.303424173064050784e-01 6.450283911761529598e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.061923781178212289e-01 6.616531100094520390e-01 0.000000000000000000e+00 5.730819501720451070e-01 6.413951315697135058e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.276771909356350099e-01 6.467595824716805275e-01 0.000000000000000000e+00 6.094498452191466908e-01 6.380709796943229151e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.486815860654950860e-01 6.380446401086029562e-01 0.000000000000000000e+00 6.385865709062084061e-01 6.321604011671125845e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.715285199707237140e-01 6.342304313547241224e-01 0.000000000000000000e+00 6.605584834458694266e-01 6.231014250047358649e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.951199381347469286e-01 6.318924224048307892e-01 0.000000000000000000e+00 6.776098941751032001e-01 6.131573793296847263e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.166629216052027296e-01 6.273482403454082590e-01 0.000000000000000000e+00 6.943934626536586441e-01 6.059609661243714473e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.337378363948220406e-01 6.184842170398668904e-01 0.000000000000000000e+00 7.153433874147865357e-01 6.035907921392280606e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.456979552554917623e-01 6.055742957561277562e-01 0.000000000000000000e+00 7.411030287907734992e-01 6.050111012976435720e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.538402373181497529e-01 5.908697034428336270e-01 0.000000000000000000e+00 7.685832770602165631e-01 6.076891141850133682e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.604918171120202963e-01 5.774253450801084542e-01 0.000000000000000000e+00 7.941328173252419909e-01 6.099747084384425921e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.676871796770237122e-01 5.678713647242943363e-01 0.000000000000000000e+00 8.155405031464078025e-01 6.116722799664116028e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.761807166019127902e-01 5.636180356788066392e-01 0.000000000000000000e+00 8.319630025515314387e-01 6.133116236131186394e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.851897196544705970e-01 5.645987860273153913e-01 0.000000000000000000e+00 8.431584782519165877e-01 6.157645866192020812e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.927992567329259499e-01 5.694294122313267037e-01 0.000000000000000000e+00 8.490089245640080051e-01 6.197625544020348709e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.966986421487032288e-01 5.758735681449876909e-01 0.000000000000000000e+00 8.498407954378297546e-01 6.252107436357661197e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.949500495697994218e-01 5.815846424125566960e-01 0.000000000000000000e+00 8.466821834329231189e-01 6.315335935265041778e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.866491287026797785e-01 5.850302819175235980e-01 0.000000000000000000e+00 8.404549541223489406e-01 6.384007970022952394e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.723960392460897939e-01 5.862803298675902663e-01 0.000000000000000000e+00 8.314576468032282008e-01 6.456757618714873415e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.543941633670513403e-01 5.871714382270628585e-01 0.000000000000000000e+00 8.197364650626408622e-01 6.531497461611029953e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.359105789183367774e-01 5.905153102608596827e-01 0.000000000000000000e+00 8.052278575394757887e-01 6.605244834755378269e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.200079966494936645e-01 5.985317048943643581e-01 0.000000000000000000e+00 7.876970873064641498e-01 6.673295368221338064e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.079269398126079027e-01 6.112732562813957271e-01 0.000000000000000000e+00 7.668282548522564745e-01 6.728819151258319531e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.979701701301305183e-01 6.260232513966246248e-01 0.000000000000000000e+00 7.421216704945728937e-01 6.762948010043616787e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.857800113926901808e-01 6.382298423765991879e-01 0.000000000000000000e+00 7.129723602527167081e-01 6.764109973442995472e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.662790049493239053e-01 6.436584731761869627e-01 0.000000000000000000e+00 6.789656410253694929e-01 6.718823871243054802e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.365205227318539993e-01 6.406358008355985678e-01 0.000000000000000000e+00 6.399879855401308104e-01 6.616293877815995206e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.979196642318825861e-01 6.310822952105838990e-01 0.000000000000000000e+00 5.971864090783800538e-01 6.457049484208872148e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.564248472859337769e-01 6.196681829974342026e-01 0.000000000000000000e+00 5.545014369487218930e-01 6.268743997940906532e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.202503692669742108e-01 6.115216773089326985e-01 0.000000000000000000e+00 5.188848298205951393e-01 6.112866253012487761e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.962437053057924818e-01 6.097860989884653637e-01 0.000000000000000000e+00 4.976733339581190796e-01 6.056357832797365504e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.868782007281231006e-01 6.144029190255220207e-01 0.000000000000000000e+00 4.937896891722031167e-01 6.113625258326446099e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.895837399562619208e-01 6.227324634877111631e-01 0.000000000000000000e+00 5.021243372185170140e-01 6.224703456448792416e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.987580797903242713e-01 6.315015311823810595e-01 0.000000000000000000e+00 5.118672534108124061e-01 6.306450061653758876e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.091864569365955884e-01 6.388003968443567437e-01 0.000000000000000000e+00 5.142383155719593146e-01 6.316196117216947847e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.187802524800068094e-01 6.449093070968845431e-01 0.000000000000000000e+00 5.084892565308271051e-01 6.266140780637661223e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.290580609139863277e-01 6.515443520430038715e-01 0.000000000000000000e+00 5.012682412129800813e-01 6.205646633533137280e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.432825758400963156e-01 6.601291786767835568e-01 0.000000000000000000e+00 5.016757986371254141e-01 6.192759789423466499e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.636382479569644888e-01 6.702764617625085464e-01 0.000000000000000000e+00 5.158463173889565878e-01 6.251100457113032416e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.893329177616489778e-01 6.794710492427618043e-01 0.000000000000000000e+00 5.432019285475121473e-01 6.347401279301153609e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.167644956202789075e-01 6.841564092618555026e-01 0.000000000000000000e+00 5.769235438402057214e-01 6.422987385032321583e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.414838361768714359e-01 6.815627684785550144e-01 0.000000000000000000e+00 6.089727333783465646e-01 6.441434594331605368e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.605831001192399299e-01 6.712020753387658578e-01 0.000000000000000000e+00 6.349326855279698867e-01 6.403310501391445975e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.740311537611151094e-01 6.551940819660466708e-01 0.000000000000000000e+00 6.551253970353921874e-01 6.334478322331197342e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.843155463137183814e-01 6.372775482794853508e-01 0.000000000000000000e+00 6.732060296828058510e-01 6.265949066141160984e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.948580915071352893e-01 6.210666086150788967e-01 0.000000000000000000e+00 6.932865611336558320e-01 6.212295083609693513e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.082855634013630608e-01 6.084521098244013437e-01 0.000000000000000000e+00 7.170534683702241008e-01 6.164857248054838035e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.254562140129072745e-01 5.988953191668078269e-01 0.000000000000000000e+00 7.432164659507716209e-01 6.106129553496809637e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.454711320946089126e-01 5.898667846202448883e-01 0.000000000000000000e+00 7.693461884572894149e-01 6.024165063477409099e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.663224346525117081e-01 5.781354232189321873e-01 0.000000000000000000e+00 7.936937363183452776e-01 5.914442415193595926e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.857163347878626247e-01 5.612654855237348972e-01 0.000000000000000000e+00 8.158168185448778642e-01 5.777809723154219146e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.018537983272608916e-01 5.386445127367767149e-01 0.000000000000000000e+00 8.360394181581721762e-01 5.616834627000273361e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.141551095178584108e-01 5.116112347677767014e-01 0.000000000000000000e+00 8.547214190746990070e-01 5.432445741718650023e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.238097558550694366e-01 4.826556778259167291e-01 0.000000000000000000e+00 8.721130770363433315e-01 5.223464395446419939e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.337652534945392269e-01 4.540684923919485749e-01 0.000000000000000000e+00 8.885609537628087473e-01 4.985564811266529617e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.477639865573590727e-01 4.266712558029125413e-01 0.000000000000000000e+00 9.043888860347655267e-01 4.711195919719935454e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.685579661544852170e-01 3.992521364826620012e-01 0.000000000000000000e+00 9.196334051233878704e-01 4.393629983604155909e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.962198474188171060e-01 3.690362140576740613e-01 0.000000000000000000e+00 9.338068693548898791e-01 4.029131898276180346e-01 0.000000000000000000e+00
6.300000000000000000e+01 9.278433014230444975e-01 3.330383496506019170e-01 0.000000000000000000e+00 9.463035928043843636e-01 3.617142229866876502e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.593269445114154248e-01 2.896949829409685151e-01 0.000000000000000000e+00 9.567048544177965130e-01 3.167719658389741566e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.885024609310025800e-01 2.399887476995595792e-01 0.000000000000000000e+00 9.648766762813252296e-01 2.706013629109866314e-01 0.000000000000000000e+00
6.600000000000000000e+01 1.017529015432372841e+00 1.874911025608119175e-01 0.000000000000000000e+00 9.732732953824185795e-01 2.260318923807649316e-01 0.000000000000000000e+00
6.700000000000000000e+01 1.052371803484700052e+00 1.372676917198213664e-01 0.000000000000000000e+00 9.882774662796921517e-01 1.845957147051530134e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.098762848958360738e+00 9.414809109766586470e-02 0.000000000000000000e+00 1.013966514651226447e+00 1.463551282540417053e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.156535990547805204e+00 6.115050165240750596e-02 0.000000000000000000e+00 1.045337384429414707e+00 1.107656485864870477e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.215978075511492174e+00 3.872011746377361507e-02 0.000000000000000000e+00 1.075002997080928724e+00 7.777183274509551214e-02 0.000000000000000000e+00
7.100000000000000000e+01 1.259390111997989115e+00 2.498516373367080587e-02 0.000000000000000000e+00 1.102793210580816696e+00 4.888434645492412134e-02 0.000000000000000000e+00
7.200000000000000000e+01 1.268276783198477586e+00 1.674064771475094679e-02 0.000000000000000000e+00 1.126407374160542485e+00 2.676365519579840951e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.232988686694898472e+00 1.061852030496348090e-02 0.000000000000000000e+00 1.128291698847946556e+00 1.245463469191318909e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.159534589796554993e+00 3.992695644589793966e-03 0.000000000000000000e+00 1.092830695175703637e+00 3.550777867795788540e-03 0.000000000000000000e+00

Residual energy after optimization is 3.325369351861572e-09 C0x=0.7957866241391909 C0z=0.9552359251095718 C0xz=1.0
Optimization procedure took 979.7121474742889 seconds
