2.300000000000000000e+01 6.271809038078579590e-01 3.728190961921420410e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.302436214504264500e-01 3.728190961921420410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.224921890554639958e-01 3.775078109445360042e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.264975457079415833e-01 3.775078109445360042e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.151987832730625438e-01 3.848012167269374562e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.204073479997564977e-01 3.848012167269374562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.069025412354994709e-01 3.930974587645005291e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.126186010836296436e-01 3.930974587645005291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.989528298744313251e-01 4.010471701255686749e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.046750915610219490e-01 4.010471701255686749e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.916381729407488299e-01 4.083618270592511701e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969308851649816061e-01 4.083618270592511701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.841809347213124948e-01 4.158190652786875052e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.890000796791048376e-01 4.158190652786875052e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.754383648185428246e-01 4.245616351814571754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.793657996931280696e-01 4.245616351814571754e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.647127707783710093e-01 4.352872292216289907e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.679917174667368229e-01 4.352872292216289907e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.521068566136151379e-01 4.478931433863848621e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.552358358825890683e-01 4.478931433863848621e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.383243434613396161e-01 4.616756565386603839e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.414231547618195695e-01 4.616756565386603839e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.242660782110079021e-01 4.757339217889920979e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.271016630115289425e-01 4.757339217889920979e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.108310937345360569e-01 4.891689062654639431e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127221425503210028e-01 4.891689062654639431e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.990085010674039645e-01 5.009914989325960910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000036215727851063e-01 5.009914989325960910e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.899902367295094763e-01 5.100097632704905237e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.908608831033228759e-01 5.100097632704905237e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.849975866926163892e-01 5.150024133073836108e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.860750330666968044e-01 5.150024133073836108e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.848242077359237179e-01 5.151757922640762821e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.855369495207214614e-01 5.151757922640762821e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.894445830097293171e-01 5.105554169902706274e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.896497281785647804e-01 5.105554169902706274e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.980673626473006710e-01 5.019326373526993290e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.974426410142005484e-01 5.019326373526993290e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.096678985467048006e-01 4.903321014532951994e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077079077424911935e-01 4.903321014532951994e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.236108053841045384e-01 4.763891946158954616e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202996266888323396e-01 4.763891946158954616e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.398617324529970674e-01 4.601382675470029326e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350396533663447363e-01 4.601382675470029326e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.586141005465390386e-01 4.413858994534609614e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.522799004534026945e-01 4.413858994534609614e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.796575685346470053e-01 4.203424314653529947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.722280251071480972e-01 4.203424314653529947e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.020587705809115064e-01 3.979412294190884936e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.932625298916739398e-01 3.979412294190884936e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.244896901209066042e-01 3.755103098790933958e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.141010424786238486e-01 3.755103098790933958e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.460122978861058129e-01 3.539877021138941871e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.344979082534609738e-01 3.539877021138941871e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.667482766628143320e-01 3.332517233371856680e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.542231448285252826e-01 3.332517233371856680e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.879415049113219993e-01 3.120584950886780007e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.744509938525466985e-01 3.120584950886780007e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.113780053129659109e-01 2.886219946870340891e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.971297010076065170e-01 2.886219946870340891e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.385703666448172333e-01 2.614296333551827667e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.232345638274851884e-01 2.614296333551827667e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.701866445446901022e-01 2.298133554553098978e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.524269391704634380e-01 2.298133554553098978e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.058982114469128710e-01 1.941017885530871290e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.838746237807708850e-01 1.941017885530871290e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.444624923870791555e-01 1.555375076129208445e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.175413530456668854e-01 1.555375076129208445e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.837906861505094858e-01 1.162093138494905142e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.546635801798597720e-01 1.162093138494905142e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.210147044399609184e-01 7.898529556003908159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.942976950089827071e-01 7.898529556003908159e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.528531338721626387e-01 4.714686612783736130e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.291130336501897125e-01 4.714686612783736130e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.765237674114419786e-01 2.347623258855802142e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571811845922996165e-01 2.347623258855802142e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.910109567414244758e-01 8.989043258575524220e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.795637295163128755e-01 8.989043258575524220e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.980186585502937024e-01 1.981341449706297553e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.941899659085777774e-01 1.981341449706297553e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 5.284859288046771e-07
Optimization procedure took 83.95205211639404 seconds
