1.100000000000000000e+01 5.740014934047480422e-01 4.259985065952519578e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754654683746039945e-01 4.259985065952519578e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.953993445068865853e-01 4.046006554931134147e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969522175465726832e-01 4.046006554931134147e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.123846776166317341e-01 3.876153223833682659e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.128548305320281608e-01 3.876153223833682659e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.233558481799206241e-01 3.766441518200793759e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.233055713977208034e-01 3.766441518200793759e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.317926431227092188e-01 3.682073568772907812e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323455910932783697e-01 3.682073568772907812e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.413907703068175703e-01 3.586092296931824297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416659943877686123e-01 3.586092296931824297e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.540187332316219626e-01 3.459812667683780374e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.542396339388134585e-01 3.459812667683780374e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.720440175885256107e-01 3.279559824114743893e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.732793640667351642e-01 3.279559824114743893e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.994432299222899108e-01 3.005567700777100892e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001649973466254062e-01 3.005567700777100892e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.333307688924648460e-01 2.666692311075351540e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330705461000920353e-01 2.666692311075351540e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.720258324314599463e-01 2.279741675685400537e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.711136045029443054e-01 2.279741675685400537e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.173638524922033355e-01 1.826361475077966645e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.153257960844675356e-01 1.826361475077966645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.662908998214117196e-01 1.337091001785882804e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647520123277689930e-01 1.337091001785882804e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.163688855729587024e-01 8.363111442704129761e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.133634548177074208e-01 8.363111442704129761e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.598765802401226788e-01 4.012341975987732123e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.566656724943533030e-01 4.012341975987732123e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.891243307389347983e-01 1.087566926106520171e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.860804946745876931e-01 1.087566926106520171e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.003621236633042068
Optimization procedure took 12.305320978164673 seconds
