### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426472272396575924e+01 6.609057484508460908e-03 -1.439569488552396546e-02 -3.624467046299502566e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072769395801897119e+00 6.720306256147677182e+00 1.171453180453688875e-01 1.765623339009588477e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906909637144847736e+00 6.758650178443781353e-01 -1.763785701888710700e-01 3.011008233864926886e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 1.440688786574304860e-02 8.084249893084669569e-01 7.804022027914747639e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.473046653621712165e-02 7.819396926624111455e-01 1.983969393426621153e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.735936160030490116e-01 7.353776292946146986e-01 2.684828128419578519e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.575744024262901499e-01 6.426847430548265905e-01 3.119351268853627346e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.059576623535663620e-01 5.342961087647108975e-01 3.389099125381243027e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.286376358812735932e-01 4.368800210416644569e-01 3.572363194350032245e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.396014111017372494e-01 3.574738204071575831e-01 3.727596447653596101e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.497689693071709960e-01 2.920863600639191926e-01 3.867169226629112444e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.672789966479821366e-01 2.388007208664117420e-01 3.986020895917228302e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.938646554519352749e-01 2.004769312980277940e-01 4.091693657948312079e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.249291734871240567e-01 1.808674966395503181e-01 4.196691082921724103e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.560148376869069820e-01 1.814138358913112148e-01 4.300133988714645028e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.864896849870213869e-01 1.988728659952347100e-01 4.387086652723546365e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.168446288680605960e-01 2.259417905252677494e-01 4.446788671386023850e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.459317907494125599e-01 2.558960348655181516e-01 4.484541158506196723e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.713280037818609935e-01 2.844455627084901406e-01 4.511386284725842355e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.904354659565916874e-01 3.062611408570660165e-01 4.533416271135379816e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.033485287591934254e-01 3.145961143707902696e-01 4.546745997948704598e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 6.180003849463737708e-01 3.079879122196831909e-01 4.520023423918928529e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.483597925991113620e-01 2.936773300285105970e-01 4.402104639423889409e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 7.005247032064690904e-01 2.786857188643599437e-01 4.185868012616680289e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.629096266901039813e-01 2.595089258055875980e-01 3.927602165195658301e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.171213083511938979e-01 2.285992164825669248e-01 3.651604201262195204e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.562099772670530573e-01 1.899018847393849074e-01 3.289517616158441626e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.863370063236828411e-01 1.559708828115031753e-01 2.774897493324894882e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 9.152075241445175591e-01 1.287383412565977492e-01 2.137454358761186057e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.457212366210090426e-01 9.817318395084240201e-02 1.460502324457397805e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.756739343930338482e-01 6.230489059926967721e-02 8.302697093866839850e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.975081844534811060e-01 3.134927966802763394e-02 3.509337080022234545e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.004557894338264701e+00 9.442721798545914563e-03 8.195237694290646857e-03

Residual energy after optimization is 9.243096577701441e-06 C0x=0.5591960651769059 C0z=1.003658253466005 C0xz=1.0
Optimization procedure took 141.39223742485046 seconds
