### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420951793297050791e+00 1.877087561916692016e+00 -1.182565742180971130e-01 -7.502690611914271113e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946125839980232186e+01 3.451447098290912042e-04 1.608661210217138780e-04 -1.942878153006663601e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558461222601441953e+01 -4.237833576540445679e-01 3.463946982118748519e-02 -5.606246462909506706e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436862157169830567e+01 -1.198783345427610197e-01 1.047077567846751382e-03 -1.591717010870048396e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842863134118976731e+00 1.545550824220258912e+00 7.344027429440854737e-01 2.373432509130908752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051326223269991367e+00 -6.607244632547121910e+00 3.912796074022748538e-01 2.433718895137690019e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881079412840882759e-01 -2.672437579812995345e+00 5.573992483634954143e-02 1.221582292629964650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093287409083939288e+00 -7.889638188249231021e+00 -9.757970078063130104e-03 1.500234339002908479e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638722397865228331e+00 -1.576824303847021325e+00 -6.761306003659710573e-01 -1.400856597016709060e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.351560674936527241e-02 7.796821016442869734e-01 1.045174161647919320e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.655954419957198831e-02 7.608495963961637854e-01 2.401851145832143430e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 9.962102188886785836e-02 7.324848307389343338e-01 2.857979532394558930e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.941939958175668002e-01 6.729512952798064607e-01 3.106284159968710767e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.640240293846168873e-01 5.922318982777705632e-01 3.288847262076117772e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.039069799167430919e-01 5.087082008810264178e-01 3.438922842424538828e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.265673617036515819e-01 4.336609085422027388e-01 3.568991127280440878e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.425702528217712817e-01 3.704357302145647735e-01 3.684493218756443866e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.583471035203427690e-01 3.181889313108285378e-01 3.790350099977679577e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.780840142176177254e-01 2.755140252927715805e-01 3.890886819630900995e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.033515875015705188e-01 2.423591310551927447e-01 3.992293894599860948e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.321488070258345804e-01 2.196694546450074226e-01 4.102568980732730353e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.599584307031349129e-01 2.081450497236408681e-01 4.220993362900955503e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.830344218182647809e-01 2.069119546241066088e-01 4.332097302923412219e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.002091909027899241e-01 2.127950901840418296e-01 4.417481394377444914e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.117766710885630621e-01 2.220932262333140395e-01 4.470738527080335700e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.192118321618588439e-01 2.333445701346641421e-01 4.497932661837573676e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.259984978904432840e-01 2.461654746831732909e-01 4.509621452411249898e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.356011074220898838e-01 2.572813506411159024e-01 4.514872767308899526e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.490879822596916870e-01 2.609605992650547157e-01 4.514655892504766399e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.674574807754604322e-01 2.540655064866129131e-01 4.496517162156949965e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.934144078906176123e-01 2.377776768065182622e-01 4.441663935611042113e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.267338305316854097e-01 2.144592505479993305e-01 4.337632935011765944e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.616291840309548311e-01 1.865287593225845864e-01 4.173653144133497861e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.930413235568146924e-01 1.583973212976982348e-01 3.923887871246507508e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.207399124248754507e-01 1.351760224537593147e-01 3.555857784669487209e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.438665909452129021e-01 1.185129138998290976e-01 3.071100816315883719e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.596337174108025447e-01 1.069742601112113889e-01 2.527231509152256805e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.729969400028238180e-01 1.006038111863413465e-01 2.001759494645565240e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.990948104649749917e-01 1.008789604384777022e-01 1.535562091156761344e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.489179849610785089e-01 1.048477087043492711e-01 1.124561189209973833e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.171661279107061748e-01 1.031123839537726183e-01 7.618938845791678460e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.845846368582030772e-01 8.684135978812806966e-02 4.656966526426353781e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 1.023083473114278164e+00 5.654707454997780214e-02 2.566376061144026721e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.002361805557505203e+00 2.337471113955167865e-02 1.253716726629683365e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.120672594039663794e-01 2.371513075245227156e-03 3.776931164872099345e-03

Residual energy after optimization is 4.0202253777416835e-07 C0x=-0.05006013314521842 C0z=0.8493246087096818 C0xz=1.0
Optimization procedure took 512.0263249874115 seconds
