### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417668410792781941e+00 4.049356787875271063e-02 -4.991860474817425009e-02 -3.508934033172663412e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789731829562551368e+01 4.625272721631143772e-04 1.473403003893490864e-03 -6.956028771598390926e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377786569474362288e+00 2.267872610944654012e-03 -5.013261852524372036e-02 -3.562738887942631938e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493328258780582285e+00 -3.804210503221874817e-02 3.269966243209499607e-02 -3.946983720430506312e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223530904642168693e+01 1.949506187932684761e-03 4.570387384020126870e-03 3.090695149486239433e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698627307847212720e+00 -2.379907263342214904e-03 5.169451318356357156e-02 3.101210884323947828e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494250248748020482e+01 2.338429618350744790e-04 2.090413509914759022e-03 -7.464729875377697438e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926715206448605500e+00 5.134383565764520652e-02 6.304246192862489329e-02 2.980014822121712648e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588329631696252964e+00 -3.099250095986512583e-03 -9.415162851293050472e-02 8.603405657251057131e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593861084001817030e+00 -2.120900114953505611e-02 4.563418111537869554e-02 1.407487013675394472e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547915173608085659e+01 -1.863077723463388465e-03 -4.322726572980620241e-03 5.463917006435653218e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389930047298489235e+00 -5.236595472433766552e-02 1.335809457772235871e-02 -2.181836782465178953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100143505141467415e+00 -1.703970585993300896e-02 3.208804051560044859e-03 -1.113205557972934273e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183444240759699895e+00 5.152318862173487640e-02 -8.113593278041805398e-03 3.520370185032106747e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344887793497560491e+00 2.892137355025551845e-02 -4.689755854294994086e-02 4.143000348399725891e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305669097502875076e+00 -8.445785869191377651e-03 4.576193452931224398e-02 3.359867405734969642e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749835972389416128e+00 -2.923210888912554720e-02 -1.026543131171821222e-01 -1.925170773678215250e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295561474662357604e+00 7.796247673228385439e-03 -4.441321696488294973e-02 -2.184307225862719068e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390892045316880044e+00 -8.496514554133584307e-02 -8.654217275184768188e-02 -5.235656687708584167e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755402287455786747e-01 1.646960918978438923e-02 -9.431709415421264675e-02 -3.370495308608680973e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081425516766364225e+00 4.836584589833880371e-02 1.222195099216723778e-02 4.612397454757014709e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 6.512465426929715806e-03 7.665922185909826991e-01 2.779615881322264337e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.383660837313077499e-02 7.598964076314072003e-01 1.605580472889662352e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 4.967204166128838527e-02 7.622592145679192299e-01 4.542962138911217640e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 8.453949006217177653e-02 7.625901327584438949e-01 8.868761527590016125e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.258112448365967251e-01 7.505622376727177913e-01 1.388192556696181690e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.689192183266439717e-01 7.205241266472333095e-01 1.880521741684920700e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.091586890361545048e-01 6.727382702623774247e-01 2.308565169946689699e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.432561348308624749e-01 6.124212139798258514e-01 2.649888693101433712e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.701026341298701783e-01 5.470412426697550679e-01 2.908080623803215303e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.905762319031081065e-01 4.833031728394612259e-01 3.098655113911339409e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.067965960083078869e-01 4.254490443807745770e-01 3.237706547881510355e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.211939050125632855e-01 3.751997059969807702e-01 3.337626647445867123e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.356064725763700518e-01 3.324147488481918322e-01 3.408187072497800840e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.506047728239720662e-01 2.957469149659203156e-01 3.458877455373954302e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.653578593004810915e-01 2.634358055946884880e-01 3.499616784587847862e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.782307152308895803e-01 2.343852753425801905e-01 3.539404426099681533e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.878057467101750921e-01 2.088843493063773926e-01 3.584087858700077955e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.936242100140671107e-01 1.882083195937730158e-01 3.634771262950181603e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.961629875801468414e-01 1.733643800079020525e-01 3.687942188811369482e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 3.962523919300572905e-01 1.641632117421669701e-01 3.737509744653242372e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 3.945967048024950352e-01 1.594041898699300464e-01 3.777861635539501162e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 3.918447111150338280e-01 1.577740994685272735e-01 3.806314504712453028e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 3.890701546873088223e-01 1.585018393917895230e-01 3.823620019605051823e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 3.881575959466693759e-01 1.613177672149949393e-01 3.832488318837439234e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 3.916826200758497523e-01 1.659846211314118247e-01 3.835446404635458606e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.022351012541055537e-01 1.718448292663653232e-01 3.833645483086845496e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.215076422247345800e-01 1.776432183796762265e-01 3.827224859447452276e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.496844720843461984e-01 1.817531863253006308e-01 3.816357980756546753e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.855249152144623936e-01 1.827760320340368339e-01 3.801323551389554911e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.269956542467403304e-01 1.801380042461343534e-01 3.780545103244895566e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.718086525170197332e-01 1.741659027756624623e-01 3.747336775357072991e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.174234833088375618e-01 1.656062553905527091e-01 3.688017283640779853e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.609298100587989166e-01 1.552112546945357274e-01 3.584489348508298479e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.996887992356826125e-01 1.438964480053723238e-01 3.422116761966247922e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.328010428396858345e-01 1.330682053476379412e-01 3.199414110434556369e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.620801005901483016e-01 1.242477120558837661e-01 2.932759361762076189e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.910520743125658560e-01 1.179258925086741627e-01 2.650686646608857444e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.222437253499774723e-01 1.127671471540761389e-01 2.378981612716787875e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.549653452350527427e-01 1.062202538214528508e-01 2.125532084144526324e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.856289371885199824e-01 9.617618811097027043e-02 1.876072200803680090e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 9.103206250521735932e-01 8.222174253366296148e-02 1.605438143974540210e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 9.273615366343858080e-01 6.558043777985364531e-02 1.297793274012961628e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.380314972420271680e-01 4.822389985743388147e-02 9.621802906721667326e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.456687447670546476e-01 3.213417552654235232e-02 6.326697269766137777e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.544531249470477041e-01 1.895574387191784754e-02 3.530549359213153160e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.683911970034718708e-01 9.629460349494948015e-03 1.559540380696217143e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 9.900266525485827973e-01 3.989204140491938062e-03 4.810433280573456205e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.018906072908467353e+00 9.287984906977296215e-04 7.716947283910868816e-04

Residual energy after optimization is 5.745884225559296e-09 C0x=0.07393288415232022 C0z=1.0349309234756265 C0xz=1.0
Optimization procedure took 816.8848628997803 seconds
