### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873042778184406387e+01 6.185268409970582824e-05 3.848002813529683775e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.528373841887018614e+01 5.902267103952501258e-07 9.510001508616989990e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435034690925317591e+01 -1.990435434280212520e-03 -6.831474427970922296e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269398362893535648e+01 -2.026640843524990434e-03 -2.621079195185251325e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772506743966954446e+01 -1.486923392525896356e-03 2.710280830182872341e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711542163906130298e+01 -4.472529263046966415e-03 -1.199107487549577918e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448586774898788576e+01 -4.395010968682002907e-07 1.076546917569510836e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367889436156927019e+01 2.323201524508686482e-03 -7.256237514640299577e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155702011850721789e+01 -6.053189625072607225e-04 -8.552361258626966709e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041671922972032327e+01 -1.653372850682625428e-03 1.377554111339761864e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383287916638234094e+01 3.085464695572969016e-03 4.480854586726288257e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797019966061932905e+01 -4.830505351006472551e-05 9.787416713293530424e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115395867472118674e+01 6.194894313921815894e-03 5.251235672116049379e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910259584982664194e+01 1.568976493400314097e-05 1.445530864665777555e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549255485376453478e+01 4.952217823560652911e-03 -6.199387941339485958e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290839971301575240e+00 2.523028259034644158e-02 8.202915682849412291e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.078059260267773212e+00 2.982907635207967742e-03 1.130299163466008498e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146963980644613201e+01 2.021961566736095515e-04 9.308535685363771971e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052435518837976147e+01 2.069095162642942479e-03 3.851501531461871269e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220005809305377298e+01 9.413819930506994293e-04 1.155432659139051573e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727260311195127684e+01 -1.831818711023194753e-05 1.461421371097926876e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127152387425189417e+01 5.006801107525357501e-03 3.732064647499425277e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423890588599924456e+01 8.268240537233271891e-06 6.589990825474205121e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233181120207284209e+01 -5.647455773252522786e-03 -4.105384275238840516e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343171434435813882e+00 2.535015295306488128e-02 5.572835898971107566e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321554854169751536e+01 5.893424877807028860e-03 3.238950771680552780e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.654542386823561628e+01 -6.269940042536304926e-06 -7.542324108068084907e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159703379681716484e+01 4.962534145741930025e-03 3.473680469273530014e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751536884716877651e+01 5.289128785650562548e-03 6.835754900402044899e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270557249470994066e+01 2.201423526549218385e-03 1.317945095513058237e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618127260185764271e+01 1.273059542079362798e-05 6.237871353811655534e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.033421472015135123e+01 -2.596627968261297861e-04 -4.382180671918544518e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606995070829513139e+01 5.041821688691646829e-04 1.409648675618695212e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499104368072782467e-01 -2.292085696364591120e-03 -1.909635398692585044e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378322590126590796e+01 -6.227512990394472314e-04 -2.778995092345117046e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770949870289150851e+00 -5.316861481461481777e-03 -6.769407781899184143e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192840587886076165e+01 2.343145695842703373e-03 1.769739968448493916e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226750219626664773e+01 1.786924973875197060e-06 -3.162038908494258303e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251636776304035692e+01 -2.558503291097949703e-05 1.423471826119628589e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189642812239090297e+00 7.725890726396171526e-03 1.227966697568748204e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121412357500818047e+01 4.679574373233750910e-03 -1.335114418449676260e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305592511404153910e+01 4.043046980132181806e-03 1.719156200307922922e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787583644384368853e+01 1.772628640438038807e-03 -1.847162467107280872e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165480594406610848e+01 4.526256140675250297e-03 3.142065512790740301e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589126167478554841e+01 9.153730470564932836e-04 6.936128898015759799e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560337702446704355e+01 5.584720214041199310e-03 -2.142431994021825551e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540881465035524656e+01 4.648516569522652235e-03 -6.885723401246860451e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141490797600448559e+01 6.254643477344144949e-03 -7.475532687317718375e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831060047260164936e+01 -1.304173928020584825e-06 -4.809949326105250082e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754811386551837771e+01 5.542184202068836836e-03 7.363514545804760586e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050346905982172352e+01 -5.039578216881369921e-04 2.239203198046775967e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950136725989762709e+01 1.135348435956407692e-02 2.782393343492959095e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132585937617288607e+01 4.945273797595801501e-04 9.023591463244655386e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989536414773397155e+01 4.804089626731964605e-04 3.265801720984594543e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077647962224837741e+01 -4.977052346022465060e-03 -4.913219218294653974e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281050474522956151e+01 2.869738298344928773e-03 1.156208117456955769e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025635249068953314e+01 3.227875889868149495e-03 -5.780574239369548617e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756414510735553591e+01 1.413791744814087321e-02 2.523373768079316924e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307871180871271299e+01 4.335171289183577768e-03 -2.067765628350535340e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391795696122092352e+01 5.579718718919455655e-04 2.537679224737272345e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959539324377312397e+01 3.546730334985984806e-03 3.148132914371745087e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082863325732468240e+01 -7.105420765925722464e-03 1.742628148607310240e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873273971673225446e+01 -3.454664882710718261e-07 -3.147408642548212153e-07 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.287976007487766313e-03 7.838139668961515705e-01 0.000000000000000000e+00 7.768203322889701522e-03 7.863865067042217216e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.562332975260230170e-02 9.056924204497379671e-01 0.000000000000000000e+00 1.617566709973863870e-02 8.819139374754429994e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.709596905717425397e-02 1.010635761228617202e+00 0.000000000000000000e+00 1.601495938148640025e-02 9.769089583660177656e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.553364484092906866e-02 1.083726944454006968e+00 0.000000000000000000e+00 1.206122227881464663e-02 1.048094382670765157e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.634101310997243192e-02 1.118670881376120141e+00 0.000000000000000000e+00 1.180368280262232908e-02 1.083000902159426015e+00 0.000000000000000000e+00
5.000000000000000000e+00 2.531882881956898715e-02 1.117136589622590215e+00 0.000000000000000000e+00 2.201482597867804314e-02 1.084843588520493229e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.740534336517103486e-02 1.086667049760383197e+00 0.000000000000000000e+00 4.643488498724604452e-02 1.060429748704007968e+00 0.000000000000000000e+00
7.000000000000000000e+00 8.561482466392136836e-02 1.037862109801220623e+00 0.000000000000000000e+00 8.640396408947335904e-02 1.019015706378301633e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.403907480199223234e-01 9.815101568481514605e-01 0.000000000000000000e+00 1.418210029137142725e-01 9.703856101129215705e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.094885655794826440e-01 9.262609295880311899e-01 0.000000000000000000e+00 2.109529329275258991e-01 9.194110824914921709e-01 0.000000000000000000e+00
1.000000000000000000e+01 2.883957094872167670e-01 8.773085422528200672e-01 0.000000000000000000e+00 2.901933515679034903e-01 8.689015109654366631e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.712017369933498512e-01 8.363072215092791639e-01 0.000000000000000000e+00 3.739477747620306158e-01 8.235471815323169853e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.517430473201252683e-01 8.023508989486181076e-01 0.000000000000000000e+00 4.553518513136153301e-01 7.867297231309852146e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.247677434565560795e-01 7.734595922466782625e-01 0.000000000000000000e+00 5.284846221746731798e-01 7.578165024845783249e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.868333035809425446e-01 7.478690535801245654e-01 0.000000000000000000e+00 5.900472096619070461e-01 7.341118453766781737e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.367099389982164848e-01 7.246381050250167988e-01 0.000000000000000000e+00 6.392093687814631719e-01 7.133761423563609316e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.752208936143300200e-01 7.035417282795697336e-01 0.000000000000000000e+00 6.770015887489297945e-01 6.944340721706435682e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.046422702148086303e-01 6.846059805122073350e-01 0.000000000000000000e+00 7.057814757209678325e-01 6.767391419285810894e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.279094450935765792e-01 6.677239076096614934e-01 0.000000000000000000e+00 7.284289832114223540e-01 6.600822718420770174e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.478759420804064195e-01 6.525758237095229397e-01 0.000000000000000000e+00 7.474184737467555184e-01 6.444702420143263444e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.667723250408584601e-01 6.387845490170845908e-01 0.000000000000000000e+00 7.645291727379496249e-01 6.301172525106967237e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.859039234362663606e-01 6.260985041071152057e-01 0.000000000000000000e+00 7.810794486912948642e-01 6.174309637971471254e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.055731812929307623e-01 6.144664087376501271e-01 0.000000000000000000e+00 7.977353893936648399e-01 6.068980166395848697e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.252084384223639102e-01 6.040142143231865823e-01 0.000000000000000000e+00 8.141318796142307246e-01 5.987997464828526128e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.436705039383487481e-01 5.949977260549011993e-01 0.000000000000000000e+00 8.293630267009832746e-01 5.929484809275117341e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.596594448747746364e-01 5.877519062560511154e-01 0.000000000000000000e+00 8.425772310227158668e-01 5.889163328108483197e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.720903787878412361e-01 5.825931534213041330e-01 0.000000000000000000e+00 8.530895010600548778e-01 5.862542893169691016e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.803134901709916971e-01 5.796576979039798072e-01 0.000000000000000000e+00 8.607029796880050210e-01 5.844058691466896827e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.841393205980141445e-01 5.787593019863090937e-01 0.000000000000000000e+00 8.657394803084014212e-01 5.827679990474511351e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.837353720799867585e-01 5.793999421506392800e-01 0.000000000000000000e+00 8.683024193012047753e-01 5.811896433337110368e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.794960660880534187e-01 5.809782485367285254e-01 0.000000000000000000e+00 8.678739922605390733e-01 5.800825420428510348e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.719291596912033260e-01 5.830659087411768082e-01 0.000000000000000000e+00 8.638435402128642471e-01 5.798766583740670999e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.615180979766161595e-01 5.855231174830780594e-01 0.000000000000000000e+00 8.560538195286274687e-01 5.806002712362134943e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.485124170864914994e-01 5.883152448893052000e-01 0.000000000000000000e+00 8.444731446102056172e-01 5.819766825959538092e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.326927661387188984e-01 5.911220312630247609e-01 0.000000000000000000e+00 8.285603463120483347e-01 5.833325297019922306e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.132653638449864886e-01 5.930133067603858832e-01 0.000000000000000000e+00 8.073965143509947984e-01 5.831052434652042038e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.890385200272871380e-01 5.924466820064903105e-01 0.000000000000000000e+00 7.803889781411704751e-01 5.791418115074093986e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.588855917147785402e-01 5.876356929904522630e-01 0.000000000000000000e+00 7.474835066529631478e-01 5.699575127280755993e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.223063540309999642e-01 5.771076109599794224e-01 0.000000000000000000e+00 7.091906031478277805e-01 5.555245574302404288e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.798189459826257108e-01 5.601883388200447067e-01 0.000000000000000000e+00 6.667464025872393840e-01 5.366603450035014600e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.330166474410650057e-01 5.372484377069792760e-01 0.000000000000000000e+00 6.217407869920918984e-01 5.141408791605696083e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.843239231270083156e-01 5.097042689753884526e-01 0.000000000000000000e+00 5.759871701760410634e-01 4.893052348005766938e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.366237763700920649e-01 4.798531654105493427e-01 0.000000000000000000e+00 5.324843938863538240e-01 4.650783323630670596e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.929127210621261912e-01 4.505966190035127217e-01 0.000000000000000000e+00 4.953252738750996143e-01 4.449505491564246240e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.560251377115284166e-01 4.250511470439422568e-01 0.000000000000000000e+00 4.675832818746558095e-01 4.310637538546054914e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.283878758176041801e-01 4.060567923675293400e-01 0.000000000000000000e+00 4.499571306976459240e-01 4.236259792343474717e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.117899220018911288e-01 3.956720411214872390e-01 0.000000000000000000e+00 4.413050879809540250e-01 4.216724122636438254e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.072229134753920787e-01 3.948045185277611058e-01 0.000000000000000000e+00 4.401938488560201979e-01 4.242380870990826724e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.148522496584720054e-01 4.030888518085956052e-01 0.000000000000000000e+00 4.460290582769376733e-01 4.308798298393005100e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.340817864034480222e-01 4.190030229237537984e-01 0.000000000000000000e+00 4.590125015085896876e-01 4.412551911022969398e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.635762904970059939e-01 4.401144423708260867e-01 0.000000000000000000e+00 4.791221045311874205e-01 4.546275060482192210e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.011395335452241140e-01 4.633531665086177420e-01 0.000000000000000000e+00 5.056466277330328163e-01 4.698889665619667699e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.435288976591141630e-01 4.853044748228108607e-01 0.000000000000000000e+00 5.373052788873244889e-01 4.856518105578832567e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.864700994088809516e-01 5.025897188935473103e-01 0.000000000000000000e+00 5.722838568653669800e-01 4.997665561564227921e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.251254114013833352e-01 5.123718352019698274e-01 0.000000000000000000e+00 6.072178822654616948e-01 5.089004653354999297e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.550182509972843903e-01 5.128961797629671970e-01 0.000000000000000000e+00 6.367938038189961958e-01 5.096826318440819126e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.730939532694490968e-01 5.038703955851384642e-01 0.000000000000000000e+00 6.559675843950942831e-01 5.008745763479944824e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.784538177400232239e-01 4.865039751530690348e-01 0.000000000000000000e+00 6.629313364471033365e-01 4.841248932558132601e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.724560314242764569e-01 4.631711453825196334e-01 0.000000000000000000e+00 6.600414287753815223e-01 4.631867377899293592e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.582123788981764090e-01 4.368285816703197377e-01 0.000000000000000000e+00 6.531955672575607830e-01 4.425946622704859945e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.397726004758612639e-01 4.103989774514554822e-01 0.000000000000000000e+00 6.493020517807184255e-01 4.252713653328696886e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.213176062407366196e-01 3.862905804016840694e-01 0.000000000000000000e+00 6.510780863115943617e-01 4.099934668893638334e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.065318819514078363e-01 3.661222683445536363e-01 0.000000000000000000e+00 6.539472627427995732e-01 3.927947422216170326e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.981795119522028692e-01 3.506468721606906813e-01 0.000000000000000000e+00 6.514160496903700359e-01 3.722349090981693087e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.978866682065651084e-01 3.398417133140248514e-01 0.000000000000000000e+00 6.437525066518731132e-01 3.517448290160040125e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.061801899599338350e-01 3.331307781230116172e-01 0.000000000000000000e+00 6.387268707157656156e-01 3.362848179918568325e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.228021452179871575e-01 3.296766091986467750e-01 0.000000000000000000e+00 6.444847684102400498e-01 3.281804407017117620e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.471660392795084427e-01 3.286392544655610815e-01 0.000000000000000000e+00 6.632141446081786240e-01 3.259624583073980619e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.786722623600341953e-01 3.292948268207283036e-01 0.000000000000000000e+00 6.904877028732453459e-01 3.264057097920857742e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.166462484444450221e-01 3.309720665036986476e-01 0.000000000000000000e+00 7.207297559037149082e-01 3.275771907619550727e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.599374138050063454e-01 3.328731627697760209e-01 0.000000000000000000e+00 7.528041227280222181e-01 3.292776484281529359e-01 0.000000000000000000e+00
