### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493923903046400881e+01 6.689674445045220352e+00 1.658029465658674484e+00 -1.045717163654994009e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393518648728404585e+00 -2.809345717408326948e-01 7.820418228301270758e-02 3.623886697091356357e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205856978275775759e+00 6.463591762724353096e+00 6.218118245077578266e+00 -1.314747836118316116e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.502590648613439842e-03 1.602126096659896026e+00 5.180791326156963805e-02 8.876592764126467472e-02 2.047696617271623776e+00 8.202811587439406971e-02
1.000000000000000000e+00 1.186621109320088741e-01 6.758186075366490186e-01 1.000912590224771748e-01 7.057331199060129512e-02 6.741289859731802725e-01 2.107309804325423197e-01
2.000000000000000000e+00 3.611935730258293287e-01 5.394996093350552524e-01 7.076448463047313453e-02 2.349848591866220693e-01 5.598089056833853716e-01 2.126325878391752688e-01
3.000000000000000000e+00 5.468830515839380180e-01 5.039004597425320586e-01 4.520338007073121389e-02 3.821977926365209277e-01 4.797970678420936386e-01 2.042113151386286685e-01
4.000000000000000000e+00 6.268819844412277797e-01 4.929484407047188821e-01 3.359798112585110630e-02 5.150043459797937206e-01 4.356709077124750751e-01 1.935624328005653982e-01
5.000000000000000000e+00 6.319582733932416208e-01 5.019575977936066025e-01 4.600862855298615273e-02 6.218833903491550741e-01 3.959497316420539370e-01 1.780552679598339794e-01
6.000000000000000000e+00 6.156182143858424105e-01 5.330227665616624755e-01 7.184006743852933141e-02 6.910727591328961195e-01 3.565594829584754488e-01 1.654908913943226867e-01
7.000000000000000000e+00 6.055747992371993682e-01 5.476353694174271869e-01 9.330492440170701229e-02 6.918782984784479506e-01 3.087462581729667477e-01 1.778165967751019760e-01
8.000000000000000000e+00 5.713811790658969159e-01 5.281483312501107363e-01 1.123917885391705340e-01 6.390292495700939934e-01 2.428568239167059328e-01 2.212291678960991437e-01
9.000000000000000000e+00 4.742769359807929019e-01 5.521523642602839121e-01 1.430978321336340287e-01 6.003646495185248622e-01 1.647867064141535498e-01 2.758327765810842935e-01
1.000000000000000000e+01 3.306790163795174098e-01 6.451234493626418764e-01 1.780090807656051766e-01 6.035807443773985037e-01 9.041258120914852370e-02 3.282217426404612781e-01
1.100000000000000000e+01 2.111195669991497714e-01 7.019406012149418395e-01 1.955271014797546059e-01 5.962607112582904989e-01 4.700179477486232660e-01 1.194748221916445585e+00
1.200000000000000000e+01 1.822773421320732778e-01 6.241732981696989091e-01 1.935704957210049315e-01 -2.998460977849115583e-04 7.858361935877427040e-01 1.187046165990402802e+00
1.300000000000000000e+01 2.511496393431246199e-01 4.351453370173941071e-01 1.932055396380540913e-01 4.016613489599725473e-02 3.554751743572023281e-01 3.768677369813449585e-01
1.400000000000000000e+01 3.786431640073695259e-01 2.511907222063751721e-01 2.225909494766575847e-01 6.609117697395963109e-01 2.147895552586691348e-02 4.433592214065570358e-01
1.500000000000000000e+01 5.075538468221723054e-01 1.381303593217735326e-01 2.922831078258454340e-01 6.563716641789210104e-01 1.720196952012784108e-02 5.009018932800347601e-01
1.600000000000000000e+01 5.920913904036680941e-01 7.978101019423811113e-02 3.894283389976216370e-01 6.297665426346521489e-01 6.605207884022773479e-03 5.472848585108985864e-01
1.700000000000000000e+01 6.258141509967097837e-01 5.180068047319041913e-02 4.907803741392413599e-01 5.954772482046808424e-01 6.226424033694659410e-04 5.728902314767037041e-01
1.800000000000000000e+01 6.226493215789239422e-01 3.633611440103479140e-02 5.711986258013723727e-01 5.632816503550571730e-01 1.409402255263871723e-02 5.776075457679845648e-01
1.900000000000000000e+01 6.050662278030225494e-01 2.404854054753791104e-02 6.177477291350754740e-01 5.552579870785552263e-01 4.290239864051852148e-02 5.662982079198022323e-01
2.000000000000000000e+01 5.909661700297978992e-01 1.319045494630455284e-02 6.281127165498325837e-01 5.885055992428971372e-01 7.065180433595071030e-02 5.378619998739424535e-01
2.100000000000000000e+01 5.953468865311114522e-01 1.543486535554922101e-02 6.008459468576745621e-01 6.554806804759358840e-01 8.564567896289854154e-02 4.863383167337599344e-01
2.200000000000000000e+01 6.405702444712328969e-01 4.293794677927254000e-02 5.369222212557076546e-01 7.192498459682667988e-01 7.556612391851744159e-02 4.160235924001485230e-01
2.300000000000000000e+01 7.121072260332627080e-01 7.160873868202005665e-02 4.413142507178662299e-01 7.473496877467824540e-01 4.603369940816569306e-02 3.367140660947577913e-01
2.400000000000000000e+01 7.618404210422367040e-01 7.026120846292238653e-02 3.317119866017002039e-01 7.316732887445720479e-01 1.937201690559841108e-02 2.585240883931986255e-01
2.500000000000000000e+01 7.513873918673783514e-01 3.938123134634427536e-02 2.313617588613823273e-01 6.895287199986203097e-01 6.553195686994622154e-03 1.854845933794357360e-01
2.600000000000000000e+01 6.874594512020104631e-01 2.706024528592615441e-03 1.524492651667515020e-01 6.281650667309884861e-01 -6.792825873361027327e-03 1.161216711599759727e-01
2.700000000000000000e+01 6.307552873067656662e-01 -2.229387342698538332e-02 9.598979537352647640e-02 5.274105376886144558e-01 -1.297289130201524816e-02 7.403791351992707048e-02
2.800000000000000000e+01 6.222791827692075728e-01 -3.403184301705451664e-02 5.344225411612057997e-02 6.308626374079931987e-01 -2.404164757973254254e-02 5.682788328390759452e-02
2.900000000000000000e+01 6.614310551705681052e-01 -2.154355999582136666e-02 1.698168354223028587e-02 7.545801278430011028e-01 -2.405683960897427379e-02 1.826235514911871138e-02

Residual energy after optimization is 2.8575649252861897e-06 C0x=0.5609557396591454 C0z=0.6183106695659507 C0xz=0.56480660145397
Optimization procedure took 285.17867136001587 seconds
