### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821756720513185002e+01 -1.725692882315571256e-05 -4.296588218480555576e-06 2.727779737441129714e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048776612799624353e+01 -6.312499283549686776e-05 1.436746646803976565e-04 8.130998944705203184e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796334260948283656e+01 -1.831133131504752705e-04 -3.861052539521988361e-06 -1.094862189971333635e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811091655155653157e+01 -2.592410460721443163e-04 -8.375323157045700949e-08 -2.433554123542427960e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844328909465695432e+01 -1.661234858432030320e-06 -1.458874970874280054e-06 -7.037890166240172061e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785647393254972570e+01 -9.100983079998151153e-07 -9.618006375997309476e-05 3.126232836304549431e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268180571875309681e+01 -6.565690531219671878e-05 -8.543167802948370285e-05 -1.608683161932278425e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532712210667003205e+01 -7.322266362294438737e-06 1.262121334767199422e-05 -5.816620189955083434e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683883264362749799e+01 6.344015424317680000e-05 7.303424838225903439e-05 7.424654872796396497e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684537241460081347e+01 -5.655907261986409999e-05 1.882938115412520811e-05 -2.511516543085483398e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966264202342451384e+01 2.995710349393148372e-04 -1.129649401675280967e-04 -2.604457110487134094e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427343500986364688e+01 -1.680543692043865735e-04 2.031526162459543672e-04 -1.111721064485111644e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831891377215685068e+00 4.717901247558250089e-05 -3.601991956513717432e-04 -1.807848802750186719e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763640843498171762e+01 5.693108244467417610e-05 -4.138373613515158097e-05 1.466454222973534544e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591346956405609703e+01 -2.493488091533528671e-04 -6.791675453831361653e-05 6.348264225123143164e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867520425233878711e+01 3.086429329367312223e-05 2.831996964563905143e-05 4.785987323158224176e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589228243732976864e+01 3.698292472847801661e-06 -1.060801971771611486e-05 -3.691592884938146128e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170208539230942790e+01 1.363901493656115272e-05 -3.271905937398029046e-05 8.806010055188575791e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218889614479661887e+01 -2.213710649571703853e-04 -5.092974892380290353e-05 -1.223159156133349308e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265031520476174620e+01 4.329831191616653828e-05 7.748660435877478630e-05 1.258591615399420122e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223427630894194706e+00 1.306786097761495073e-04 -3.329634271993241234e-04 4.653631267148876025e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444346582541334811e+01 1.053402635399231313e-05 1.016833623960513852e-05 4.193608336939046693e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713403236999917567e+01 4.625949571047945443e-04 3.600153278240396407e-06 1.290561304313882706e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241797204597502535e+01 -8.032060529685947276e-05 -1.695815381191874763e-04 -7.528136998901843995e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213178502933340397e+01 -2.563271336369911629e-04 -2.878872266033990056e-05 3.126460168862826025e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088731262525895715e+01 -3.678473888120259361e-06 4.280568406586747617e-05 2.974214921945841591e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879272452114364711e+01 -1.319487512671808211e-04 -2.418091167690506480e-04 2.538676729491512246e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045388156689490700e+01 8.316964339340607358e-05 6.289908488371481201e-05 -4.172190186413591857e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948383756364614250e+00 2.674314133862827191e-04 -1.680146831113347994e-04 -1.686459009168218121e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433745129341887647e+01 -1.101852212791124003e-04 -6.526360463937902619e-05 -1.089219087739407124e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614661839069010441e+01 -3.396908322591879123e-05 5.858804949708993449e-05 -2.617123215544802040e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201172242848454630e+01 7.733987123947312972e-05 -5.924165121516193702e-06 9.661586530516738560e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046295724059745780e+01 -5.517069224908664841e-05 1.708063337704598830e-04 1.944347548101175825e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.684485093488148316e-02 7.946558996982873158e-01 4.972128421819640987e-03 3.684717918459958635e-02 7.940468538485784267e-01 4.625836862075127787e-03
1.000000000000000000e+00 1.135677040395099979e-01 7.610909553305016395e-01 1.400772942163792945e-02 1.135422399111049863e-01 7.605284882649558931e-01 1.315157391375044831e-02
2.000000000000000000e+00 1.969091336404358294e-01 7.414577946891672822e-01 2.435775808300505441e-02 1.968134362248623592e-01 7.409335663679176287e-01 2.347419138313947690e-02
3.000000000000000000e+00 2.870645913307616204e-01 7.233195103934146886e-01 3.354614218061743869e-02 2.869752782489515819e-01 7.229708194924742148e-01 3.314961941303629783e-02
4.000000000000000000e+00 3.804541720039462671e-01 7.024180743611641020e-01 4.005904497972290201e-02 3.804694662363543034e-01 7.016490121590321927e-01 4.011569760610817631e-02
5.000000000000000000e+00 4.710253344677446385e-01 6.801147990070640637e-01 4.361564975147723400e-02 4.711649715405614725e-01 6.789504258251463087e-01 4.381974060678693605e-02
6.000000000000000000e+00 5.527090654623354471e-01 6.593847787115683090e-01 4.463129577193034742e-02 5.528419494295813141e-01 6.583494896769153115e-01 4.482888827157111705e-02
7.000000000000000000e+00 6.216473485326290405e-01 6.419882469229284405e-01 4.359445366168576697e-02 6.216619690160938294e-01 6.413063423590610324e-01 4.375765103749471724e-02
8.000000000000000000e+00 6.771137722101104872e-01 6.277841385326178303e-01 4.079343483628222744e-02 6.770370811007777601e-01 6.274110156539622896e-01 4.094062945739120746e-02
9.000000000000000000e+00 7.209464008710965155e-01 6.155190947605370111e-01 3.637618513641478757e-02 7.208875034224836442e-01 6.153372224330270202e-01 3.653584365582203397e-02
1.000000000000000000e+01 7.560835811698427555e-01 6.039568370398117336e-01 3.051298712046245087e-02 7.561308422197170476e-01 6.038853503468818440e-01 3.069186787137046998e-02
1.100000000000000000e+01 7.850584693826703209e-01 5.925928623929526129e-01 2.349346377096254990e-02 7.851945141839417053e-01 5.926258344505440645e-01 2.363672093068881763e-02
1.200000000000000000e+01 8.091724948065428524e-01 5.816907987495929522e-01 1.572901351574193529e-02 8.092636591860471462e-01 5.818469822382917878e-01 1.572528920861184648e-02
1.300000000000000000e+01 8.286318701339117077e-01 5.717986444366311982e-01 7.715336988294213549e-03 8.285283904356182116e-01 5.720431535234389298e-01 7.477128646715918217e-03
1.400000000000000000e+01 8.432933456372745384e-01 5.632287321324138674e-01 1.576587659456174517e-05 8.429533389272543253e-01 5.635264238079324972e-01 -3.889834566041543607e-04
1.500000000000000000e+01 8.532881342551037473e-01 5.559171213082834129e-01 -6.734880008150208319e-03 8.528374285574216174e-01 5.562919435876718666e-01 -7.071983996191356404e-03
1.600000000000000000e+01 8.590970851848425127e-01 5.496099085948441543e-01 -1.187542955845599657e-02 8.588050957130690666e-01 5.501109258361676080e-01 -1.193472240537250990e-02
1.700000000000000000e+01 8.612668354013227612e-01 5.440345371175804301e-01 -1.485666365197106653e-02 8.613649551691403561e-01 5.446623073710847862e-01 -1.464585643898635992e-02
1.800000000000000000e+01 8.601352681306920767e-01 5.389387699416454680e-01 -1.539838461046764972e-02 8.606110628278678121e-01 5.396108484626357393e-01 -1.516599732195478452e-02
1.900000000000000000e+01 8.556577075790217091e-01 5.341604386347476030e-01 -1.353648239588595495e-02 8.561856069577706840e-01 5.347297621339582863e-01 -1.356819952598361211e-02
2.000000000000000000e+01 8.473059439496453127e-01 5.297667145507896080e-01 -9.537027822190735638e-03 8.474131613767493798e-01 5.300738102720097267e-01 -9.878781929704753828e-03
2.100000000000000000e+01 8.341523759325091270e-01 5.260740697540539079e-01 -3.785513286897773666e-03 8.335872220091324891e-01 5.259900557472819704e-01 -4.182091090783514147e-03
2.200000000000000000e+01 8.151765855813708495e-01 5.234890730645304080e-01 3.259585388957458862e-03 8.141638034723754913e-01 5.229882657001413415e-01 3.148552885630926442e-03
2.300000000000000000e+01 7.895710482271823816e-01 5.223712081484657155e-01 1.107696921363000159e-02 7.887690234192923366e-01 5.215838946797733966e-01 1.138431849731233979e-02
2.400000000000000000e+01 7.569422244280401557e-01 5.230363909957842505e-01 1.911478215362401312e-02 7.569135282644247065e-01 5.222773682674884954e-01 1.970877807684842664e-02
2.500000000000000000e+01 7.177009069612041436e-01 5.257396768991686731e-01 2.682497711329520640e-02 7.184172786561836554e-01 5.253545888104831363e-01 2.747120586281535590e-02
2.600000000000000000e+01 6.737989072428485215e-01 5.304941980060600137e-01 3.364623060341528915e-02 6.746389213604813140e-01 5.305107889775813046e-01 3.420029967615564881e-02
2.700000000000000000e+01 6.292596631941427265e-01 5.368698585885970376e-01 3.895887222047873799e-02 6.295859796910152628e-01 5.370244268880600691e-01 3.943559350678518122e-02
2.800000000000000000e+01 5.897126769015598180e-01 5.439987653944742263e-01 4.211063762478916422e-02 5.894482352514164303e-01 5.440708495258691491e-01 4.252698377696914611e-02
2.900000000000000000e+01 5.608494882161718653e-01 5.507948615874432852e-01 4.258340272847337127e-02 5.603434625457192064e-01 5.507558864875186089e-01 4.284422605809663082e-02
3.000000000000000000e+01 5.465099421813643943e-01 5.562224668301615216e-01 4.026537277471275988e-02 5.461263205311530644e-01 5.562184408357623289e-01 4.027720602745803180e-02
3.100000000000000000e+01 5.472327995858714544e-01 5.594734505105303235e-01 3.568088387432748199e-02 5.471064145756748820e-01 5.596140018750463963e-01 3.545629326051321500e-02
3.200000000000000000e+01 5.599027332053215789e-01 5.599629283174488714e-01 2.997068040371155678e-02 5.599244196599526546e-01 5.601244217822276550e-01 2.960023891184087111e-02
3.300000000000000000e+01 5.788973075402962243e-01 5.571093633935034761e-01 2.449955497812185412e-02 5.789103057745186298e-01 5.570405352332746807e-01 2.404608480906794341e-02
3.400000000000000000e+01 5.984301062766933521e-01 5.500709126571297070e-01 2.023259514986142094e-02 5.983519745815049085e-01 5.496667928152789706e-01 1.970703464062442331e-02
3.500000000000000000e+01 6.147238102194302334e-01 5.377977563882379020e-01 1.728125415296699607e-02 6.145670540996455156e-01 5.373365384521211485e-01 1.673433007301735470e-02
3.600000000000000000e+01 6.265598035643437091e-01 5.195535975912420890e-01 1.497656197858947269e-02 6.265039015341014039e-01 5.194403499627637810e-01 1.448502835596084115e-02
3.700000000000000000e+01 6.342003133641754831e-01 4.955518695053220402e-01 1.244188017900094145e-02 6.344559538439984436e-01 4.958637048850482176e-01 1.202130612718069549e-02
3.800000000000000000e+01 6.380886553903745151e-01 4.671399417946128230e-01 9.256102079660960547e-03 6.386315612850140822e-01 4.676273673326714064e-01 8.879094723616873588e-03
3.900000000000000000e+01 6.384593069381085950e-01 4.363312078798980975e-01 5.770310749972001885e-03 6.390077756366245865e-01 4.367655331152577314e-01 5.471065346186353671e-03
4.000000000000000000e+01 6.357045207262200792e-01 4.050089827065684323e-01 2.941639944018359376e-03 6.359944616843447029e-01 4.052819246338693060e-01 2.824999352840721831e-03
4.100000000000000000e+01 6.307910275975081582e-01 3.742929067623841366e-01 1.873122794300879912e-03 6.307326006533134910e-01 3.743069827339320366e-01 1.999502827851877117e-03
4.200000000000000000e+01 6.253857168320920978e-01 3.443563049539399290e-01 3.368240993731251576e-03 6.250425995863345685e-01 3.440827103314785251e-01 3.698599118020532480e-03
4.300000000000000000e+01 6.216266413055137052e-01 3.146937970594355649e-01 7.709652175202100222e-03 6.211842134826147666e-01 3.142276529497153859e-01 8.127198200344911208e-03
4.400000000000000000e+01 6.215489377363531132e-01 2.846196541007828262e-01 1.466436586231639749e-02 6.212874193376275445e-01 2.841623640601221856e-01 1.503647354558995848e-02
4.500000000000000000e+01 6.265483842102160805e-01 2.536896903814314097e-01 2.356362795335895099e-02 6.267802538612831098e-01 2.534203879769937329e-01 2.380708991455945944e-02
4.600000000000000000e+01 6.374193695050782704e-01 2.218628894848683475e-01 3.334315178369576249e-02 6.381937102245693882e-01 2.218297814626531139e-01 3.348397890234320468e-02
4.700000000000000000e+01 6.547060395568494728e-01 1.894744215133886966e-01 4.261438900581267925e-02 6.555679140930461557e-01 1.895468411643874418e-01 4.277201562914078464e-02
4.800000000000000000e+01 6.783706989036013546e-01 1.571979666758126226e-01 4.992162891612714204e-02 6.789088329605738048e-01 1.572824195100577249e-01 5.018648009543577593e-02
4.900000000000000000e+01 7.066556011303344320e-01 1.260219531450728347e-01 5.416388024735518253e-02 7.066253973665966859e-01 1.260304714545101012e-01 5.447076082442509765e-02
5.000000000000000000e+01 7.356029473235533578e-01 9.711219413448467230e-02 5.491660415602859363e-02 7.348954829002181111e-01 9.711142517861980072e-02 5.508021131116120489e-02
5.100000000000000000e+01 7.605026656505377014e-01 7.152814385554863430e-02 5.240681313088982329e-02 7.590594551683836899e-01 7.154489636162589261e-02 5.238791101963666264e-02
5.200000000000000000e+01 7.784060722099442886e-01 4.995800661346046223e-02 4.719824251166279683e-02 7.768759772001424535e-01 5.001011242680759861e-02 4.711739643713298148e-02
5.300000000000000000e+01 7.895015444733273213e-01 3.264683556053866315e-02 3.989933041249504875e-02 7.885807371265287635e-01 3.267953940732180873e-02 3.987392471570076757e-02
5.400000000000000000e+01 7.962099444838099949e-01 1.950530253923031532e-02 3.114338821836813709e-02 7.962622364325644408e-01 1.952147586745320296e-02 3.111987217640449846e-02
5.500000000000000000e+01 8.008043956106489780e-01 1.024340352423239349e-02 2.178925398237748640e-02 8.010702275671806039e-01 1.025942865916562932e-02 2.159601856369613646e-02
5.600000000000000000e+01 8.032741644516925295e-01 4.406590852560469430e-03 1.304175774967578777e-02 8.031460369918538289e-01 4.457553539284086520e-03 1.269931475257592840e-02
5.700000000000000000e+01 8.009754255877628015e-01 1.329634665895754013e-03 6.205958761995769568e-03 8.009302045119635061e-01 1.383701781209527391e-03 5.929602361338982136e-03
5.800000000000000000e+01 7.907118598475498805e-01 1.394619485604631530e-04 2.080387087280893832e-03 7.911888755639305826e-01 1.732840617698529618e-04 1.983610245566988419e-03
5.900000000000000000e+01 7.720606676606578400e-01 -6.336986499703304904e-05 3.701729515960851258e-04 7.722487698632521935e-01 -5.999792717952179337e-05 3.697338247683908639e-04

Residual energy after optimization is 2.183769505095637e-12 C0x=0.9999458162481153 C0z=0.9999566530014005 C0xz=0.9999966957107745
Optimization procedure took 69.55309057235718 seconds
