### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205742107716568867e+00 -4.338854414044233943e-02 7.272662990741729505e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155705390361636375e+01 -2.118716266344224802e-02 -8.403364038069292830e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285697147506991200e+01 -1.566934233917602892e-01 5.408101850624735113e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734500852630320367e+01 4.687201001873479451e-04 -6.423366384338308915e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404280615805820709e+01 2.308998410633091719e-02 7.917277557755977163e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941926243127607776e+01 -3.184414663095291864e-02 4.940920455263706629e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769333099051371505e+01 -1.745388427784574748e-06 -2.695546624744685535e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167150549085391553e+01 1.268558146718377910e-02 9.900453664003042165e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020109916881633438e+01 7.331710952066256524e-03 1.986737264012027222e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392514787975047064e+01 -1.961291255188391675e-02 8.296768892251282128e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588613128545602748e+01 -8.597400000217816918e-02 3.868548106722135768e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804246687302618390e+00 -5.138630942715889660e-02 -1.122770835523387994e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626529195671932371e+01 -3.635775485574011066e-03 9.076348818683427182e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.091008600502257053e+01 3.592289310025403572e-05 -3.227746701583679233e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212892010290306644e+01 2.745397734474236428e-05 -4.378788000620372007e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811737820412800204e+01 -6.299163721321128897e-04 -1.387508088156244644e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393540807660623493e+01 -1.605249920404459157e-02 1.625830775584303362e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293728132388500285e+01 4.156400107183561010e-02 -1.660750909305663825e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670285875730763436e+01 5.531751395955008914e-03 -1.348972152546891066e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928620040501169797e+01 1.070493641009335473e-01 4.469585391867526847e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700954877577116520e+01 -1.674227840523573665e-02 -4.080068901377092386e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479941181545847684e+01 -1.827065587429927513e-03 -7.907610702776728755e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250857696385557460e+01 5.165814309496159773e-02 -1.561122735032216546e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304145382122115038e+01 1.131552991293193200e-01 4.264861091818401839e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394664239663049443e+01 -8.204486161231338944e-07 -6.055365938018919726e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357379007642123270e+02 3.697031593007404221e-02 -7.331921774715668711e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972781575677935351e+01 1.746166865418727690e-02 2.118039715112241504e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639739903746514926e+01 -1.115762417519725025e-04 -8.941028480267906614e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485843124129618786e+01 -2.797056115281061411e-04 5.787451669575972455e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.989386625935946995e+01 -3.453384249346457587e-05 -7.195385332940740533e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547743908220411413e+00 2.688368476326406104e-02 -6.012897477761854070e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500406251689678072e+01 3.146858837133868769e-02 -1.878667105649960449e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722422004999991429e+00 2.596188830296921463e-02 -2.948595107363741197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077638653739635686e+02 3.250212954360566855e-05 7.568230166124663101e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664080845611960058e+01 4.410817611685184203e-04 1.840632573662339181e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821016521038793456e+01 6.852706349991417867e-02 -8.109224664242502961e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368009129325151463e+01 -2.301529878597409137e-02 4.809869935930302480e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800408445142086578e+01 2.037287202332770455e-02 -2.400617183887654525e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651702376272443473e+01 9.943922443898805738e-03 -1.914354254098597774e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778278112382345455e+00 1.953143778098608008e-02 8.867232143640629838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935156403554926641e+01 -1.035780585233266604e-01 -4.106079932783788383e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348515430275892868e+02 -3.596104901139637183e-02 3.061020335659259302e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338532323037620131e+01 -5.152174376405951189e-02 -3.663445543508021818e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342809030344049681e+01 -6.341727240708512625e-02 -3.798069508060258892e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789784293984314445e+01 -4.586092242212245346e-02 2.616505922813739879e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508248634853604564e+01 -9.628780037953692250e-02 -3.321061491997286813e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315152735105253967e+01 1.023234975395405713e-02 -6.510936213893489879e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951004595002767772e+01 1.635718799226353742e-02 -3.598719853279871983e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473733726507907171e+01 7.410165746257850461e-02 -2.588573606421397388e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799906278200750620e+01 -4.958918365893820977e-03 1.045384351216106095e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.383379198347842021e+01 -5.178066384871073645e-03 1.225956974529239258e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180629264961907765e+01 -4.588409834391640740e-02 1.340905821407804670e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643709747358394679e+01 6.198202807133287862e-02 -4.543511976483865199e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948118920296283818e+01 -3.702073738852849905e-02 1.498892307386361740e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.196313004026704624e-01 7.672725847538156563e-01 0.000000000000000000e+00 1.101082150133774334e-01 7.650919285016243299e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.329950203009129917e-01 7.525120345194188376e-01 0.000000000000000000e+00 3.101433644835314141e-01 7.468371255891587124e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.935411690664588957e-01 7.417242518683719865e-01 0.000000000000000000e+00 4.662235081521936553e-01 7.310858617531305059e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.070474600007929045e-01 7.319539764815409244e-01 0.000000000000000000e+00 5.790505919688114789e-01 7.170042658192099516e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.884312683712511260e-01 7.199477286764583983e-01 0.000000000000000000e+00 6.595317180027642223e-01 7.030375309581514687e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.494147777754966988e-01 7.054976217502554325e-01 0.000000000000000000e+00 7.190168891796687722e-01 6.882717391849333399e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.963493212987147185e-01 6.900308568756593486e-01 0.000000000000000000e+00 7.648279634925480019e-01 6.732376542710063472e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.325487019167010505e-01 6.745981912007767978e-01 0.000000000000000000e+00 8.004358488480809442e-01 6.586254897316127233e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.606631712726267036e-01 6.593172364588785195e-01 0.000000000000000000e+00 8.277750072244070001e-01 6.447510500285321688e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.832494112267776920e-01 6.441873227984349359e-01 0.000000000000000000e+00 8.487139508122690801e-01 6.318771022393764314e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.019787372006732307e-01 6.300907467158546327e-01 0.000000000000000000e+00 8.649573163125663378e-01 6.203670031811363561e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.168584407025646144e-01 6.189515385571736639e-01 0.000000000000000000e+00 8.769641884767163109e-01 6.105917623565130237e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.264251008735410187e-01 6.129076026985279535e-01 0.000000000000000000e+00 8.843984384565894974e-01 6.031270982359328015e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.288390173496045010e-01 6.131616640191054346e-01 0.000000000000000000e+00 8.862876906138498212e-01 5.987092921819718860e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.230423217216673359e-01 6.193594358707406045e-01 0.000000000000000000e+00 8.811415184147718405e-01 5.979587883918540125e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.091298910353378115e-01 6.298773560439270280e-01 0.000000000000000000e+00 8.674301082075100977e-01 6.007903384957281601e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.877207674530340764e-01 6.427072195832542745e-01 0.000000000000000000e+00 8.450456240191481783e-01 6.057830917035857965e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.588869373900793747e-01 6.562218715278468339e-01 0.000000000000000000e+00 8.150723606629878271e-01 6.112506213964630231e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.215445500638286491e-01 6.692602104702392030e-01 0.000000000000000000e+00 7.786803585698688357e-01 6.155735383178316811e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.739134599928749747e-01 6.805400140586089774e-01 0.000000000000000000e+00 7.362738691568474492e-01 6.182467813553438329e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.149196393393850713e-01 6.879712218155145109e-01 0.000000000000000000e+00 6.857127153738531433e-01 6.194451962872217221e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.457424618232791014e-01 6.885944579981605473e-01 0.000000000000000000e+00 6.233843283053037698e-01 6.182090496522807399e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.705364673226731576e-01 6.794898227704293525e-01 0.000000000000000000e+00 5.497869310192277092e-01 6.127613216996448120e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.957998474477129935e-01 6.593283034773140816e-01 0.000000000000000000e+00 4.730978826471922138e-01 6.029782634510574280e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.286445015434455219e-01 6.297110090386320858e-01 0.000000000000000000e+00 4.058888609870061615e-01 5.911356453826421831e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.748591390778374666e-01 5.954154452383126905e-01 0.000000000000000000e+00 3.574797034491820624e-01 5.822175920899145263e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.377547996796793628e-01 5.631908662905346086e-01 0.000000000000000000e+00 3.308981763878527382e-01 5.808803149906819341e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.182829529771351584e-01 5.395251884715855928e-01 0.000000000000000000e+00 3.255875998024532203e-01 5.882981361774751727e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.161293849265210953e-01 5.283910971431081682e-01 0.000000000000000000e+00 3.420550785977691244e-01 6.018807998842908846e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.308983089295577940e-01 5.300262083142074365e-01 0.000000000000000000e+00 3.779501297169760576e-01 6.151631097932241943e-01 0.000000000000000000e+00
3.000000000000000000e+01 3.624758189570357891e-01 5.412805196089401916e-01 0.000000000000000000e+00 4.233435725154732765e-01 6.218343149017006022e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.102215917481418783e-01 5.572677742741176665e-01 0.000000000000000000e+00 4.679655813774397655e-01 6.217325303663113756e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.714459749166868274e-01 5.734279398171129305e-01 0.000000000000000000e+00 5.131130279491697976e-01 6.205184688028388962e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.401927041714303934e-01 5.869802077073682511e-01 0.000000000000000000e+00 5.652999783096935849e-01 6.209069715986209603e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.073112100778738087e-01 5.971624785296762994e-01 0.000000000000000000e+00 6.203195162046618583e-01 6.188235521313353305e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.621653335915644867e-01 6.043555869419016124e-01 0.000000000000000000e+00 6.647132115724272428e-01 6.107753239575194337e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.954420895850564888e-01 6.087793714984913729e-01 0.000000000000000000e+00 6.878540486544761912e-01 5.980232057863505979e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.018978709372003522e-01 6.096130424364487599e-01 0.000000000000000000e+00 6.853673622432951973e-01 5.845621363954186522e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.818659211814546151e-01 6.050773687935194767e-01 0.000000000000000000e+00 6.584282261731990715e-01 5.733492269148255938e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.409496350380854413e-01 5.934287293160411814e-01 0.000000000000000000e+00 6.138815847632324019e-01 5.640085394399879659e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.881924307302495158e-01 5.742917314236678505e-01 0.000000000000000000e+00 5.620784936533543830e-01 5.531479516030243238e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.336575932155865898e-01 5.495698899110246227e-01 0.000000000000000000e+00 5.128868954848535555e-01 5.383794067042571019e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.864314040285170893e-01 5.233915902462727976e-01 0.000000000000000000e+00 4.750364591525181313e-01 5.230165440745495609e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.535864451836086331e-01 5.010241211393793304e-01 0.000000000000000000e+00 4.555107191383833687e-01 5.126301039659824088e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.399466935139338952e-01 4.871636417018511134e-01 0.000000000000000000e+00 4.557240030200775949e-01 5.084860538825282106e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.480363366522497892e-01 4.842628229056676892e-01 0.000000000000000000e+00 4.717576570242528744e-01 5.080914090917969528e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.776584629819146111e-01 4.915117242735306258e-01 0.000000000000000000e+00 4.983720988385902384e-01 5.081124734495284789e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.250804808115393518e-01 5.048141191767921976e-01 0.000000000000000000e+00 5.310633376125373228e-01 5.056537790809121358e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.824308808516692748e-01 5.177535775201258517e-01 0.000000000000000000e+00 5.668515034216271564e-01 4.985293846975117904e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.381836789356798434e-01 5.232579878799683559e-01 0.000000000000000000e+00 6.017056049273148410e-01 4.842424573444393254e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.792717939881338651e-01 5.155111436965531535e-01 0.000000000000000000e+00 6.271387778987274064e-01 4.612749507727088583e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.945504165406298780e-01 4.916202526100469927e-01 0.000000000000000000e+00 6.342266578208448635e-01 4.321019897350341088e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.784683815295776688e-01 4.526007717890953019e-01 0.000000000000000000e+00 6.236254655609889674e-01 4.027138091686148780e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.334141450140746699e-01 4.033742218685320013e-01 0.000000000000000000e+00 6.047370462021782744e-01 3.775647248847748827e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.695681083776078513e-01 3.516972046430013044e-01 0.000000000000000000e+00 5.843249233400880094e-01 3.561768282457117296e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.020920129929136166e-01 3.062372787131187879e-01 0.000000000000000000e+00 5.620477977360101018e-01 3.357983154779042856e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.466405319128542439e-01 2.743126791746891002e-01 0.000000000000000000e+00 5.370157036655011096e-01 3.158010926944483376e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.149111206559125131e-01 2.599938268444302314e-01 0.000000000000000000e+00 5.128775085255982136e-01 2.980595915387735384e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.118902445999637063e-01 2.632058351906406690e-01 0.000000000000000000e+00 4.945976958094344678e-01 2.856110744288964942e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.356503729137262138e-01 2.801404474876857398e-01 0.000000000000000000e+00 4.887116697798485898e-01 2.817877210133783450e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.794225001031814370e-01 3.047874028682031611e-01 0.000000000000000000e+00 5.005964707036058003e-01 2.884345927191119818e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.347746401425493845e-01 3.309436999239316335e-01 0.000000000000000000e+00 5.337649033349887162e-01 3.056353391893417148e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.944687987873649160e-01 3.538778395375964392e-01 0.000000000000000000e+00 5.884576406320138897e-01 3.308138027720780028e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.539907954378640920e-01 3.710222836530852608e-01 0.000000000000000000e+00 6.589410369458958971e-01 3.577082635458817550e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.115449053172708815e-01 3.815592885322413030e-01 0.000000000000000000e+00 7.342884125250365157e-01 3.787548957659734317e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.670252633612730797e-01 3.853105242670649688e-01 0.000000000000000000e+00 8.045206018009929405e-01 3.880603486001872882e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.207764596224407239e-01 3.816594571767826238e-01 0.000000000000000000e+00 8.655131238055747689e-01 3.834372360392284129e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.727769014451536300e-01 3.691620353430175028e-01 0.000000000000000000e+00 9.180390627250631930e-01 3.652888519738752282e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.224332683433013047e-01 3.460795542285798887e-01 0.000000000000000000e+00 9.648445406372661015e-01 3.349422225979767354e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.687826284403758814e-01 3.115298624650227333e-01 0.000000000000000000e+00 1.007544028759085109e+00 2.945495827985438742e-01 0.000000000000000000e+00
7.000000000000000000e+01 1.010779205426415306e+00 2.665926275119010480e-01 0.000000000000000000e+00 1.046603611191598171e+00 2.468743085016862904e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.047493297572312798e+00 2.147131430640826233e-01 0.000000000000000000e+00 1.082253621482773376e+00 1.958200706718008499e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.078282704077292875e+00 1.611127929649943114e-01 0.000000000000000000e+00 1.114213205348838276e+00 1.459797477211470518e-01 0.000000000000000000e+00
7.300000000000000000e+01 1.103092668756230355e+00 1.114250313591296226e-01 0.000000000000000000e+00 1.144049419338804441e+00 1.013420746170459463e-01 0.000000000000000000e+00
7.400000000000000000e+01 1.122910337828284089e+00 7.015417661508681346e-02 0.000000000000000000e+00 1.172727212993636137e+00 6.498395816295558791e-02 0.000000000000000000e+00
7.500000000000000000e+01 1.140148416022848332e+00 3.960785621569843512e-02 0.000000000000000000e+00 1.201641134597139837e+00 3.812522132098242894e-02 0.000000000000000000e+00
7.600000000000000000e+01 1.158578957525431274e+00 1.967959199200963738e-02 0.000000000000000000e+00 1.230001646733390075e+00 2.019077766030344043e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.182552762287714998e+00 8.431872315187367503e-03 0.000000000000000000e+00 1.260515111147481271e+00 9.635851211754385692e-03 0.000000000000000000e+00
7.800000000000000000e+01 1.215610755831291190e+00 3.094354803074602159e-03 0.000000000000000000e+00 1.291627348656551710e+00 4.196137789652784091e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.259014506706303438e+00 1.010839289416254339e-03 0.000000000000000000e+00 1.307651775013263906e+00 1.606770992969207496e-03 0.000000000000000000e+00
