### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347286341951159727e+01 -1.909963886097564012e-02 -4.795408096360639583e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232760769005729884e+01 -1.408083176670961123e+01 4.056553094499282253e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793132535315340004e+00 1.533634709425185129e-02 1.875006181029844482e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469316855723673854e+01 2.371959220920913047e+00 -1.105429869205387439e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396827994499297354e+01 5.595180088902745180e-02 3.190142836570386553e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191233525353055356e+01 -1.716047619379763578e+00 -1.050191647300774100e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652906498456709983e+01 -5.027606101663010030e+00 8.108063536907932800e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759374249937967249e+01 -5.063471186316473194e+00 1.844042997146015717e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887253126530805503e+01 -4.437057531410593469e+01 1.124645145739115470e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.447540133368284132e-01 7.398159740271137430e-01 0.000000000000000000e+00 1.309385998282078523e-01 4.708473483440320795e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.877011890178070352e-01 6.937330853493439697e-01 0.000000000000000000e+00 2.117619719877574802e-01 5.265498713275247322e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.581240566389218394e-01 6.664720874267553441e-01 0.000000000000000000e+00 5.145560284111929672e-01 6.793945271742578562e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.530526099640577842e-01 6.398931511244814185e-01 0.000000000000000000e+00 6.943107522373405116e-01 7.044402609510056479e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.736167172881208920e-01 5.944549437956960780e-01 0.000000000000000000e+00 7.685771230903908346e-01 7.080279415248087460e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.538184327655008898e-01 5.545449285526875549e-01 0.000000000000000000e+00 8.081975619117679477e-01 7.024551180315385945e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.545271517377009296e-01 5.582756899625457292e-01 0.000000000000000000e+00 8.244852308618032533e-01 6.967378276958361427e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.030160856644047662e-01 5.917849522420312036e-01 0.000000000000000000e+00 8.358987457963311662e-01 6.871701623632837652e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.669895179862020740e-01 6.180571664060080517e-01 0.000000000000000000e+00 8.620376667861959774e-01 6.758553907798372506e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.072411256591363049e-01 6.347725693337743502e-01 0.000000000000000000e+00 8.762246411183173267e-01 6.700113948745318737e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.268883779029311265e-01 6.415108504838810122e-01 0.000000000000000000e+00 8.793207273468718332e-01 6.546633055613734209e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.474160024392802804e-01 6.295939543390848270e-01 0.000000000000000000e+00 9.003207325031363784e-01 6.406733413839834634e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.652867691953173290e-01 6.210339985037121036e-01 0.000000000000000000e+00 9.065440781576428186e-01 6.513302042002012682e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.623929205931408770e-01 6.332716509365590163e-01 0.000000000000000000e+00 8.811796412213108720e-01 6.699449921825673115e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.399746408688739674e-01 6.449518038349633109e-01 0.000000000000000000e+00 8.565984795739228774e-01 6.758637695007565505e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.102278376099529833e-01 6.445974498280655496e-01 0.000000000000000000e+00 8.232066989136642698e-01 6.814442517876398986e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.642526022678546305e-01 6.377952256511539852e-01 0.000000000000000000e+00 7.584312991397349490e-01 6.812083813375007235e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.794083230852538957e-01 6.123514550334846485e-01 0.000000000000000000e+00 6.462876118702289840e-01 6.293208501881132344e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.614167935376860319e-01 5.712325894275915861e-01 0.000000000000000000e+00 4.665789916622862243e-01 4.659053336076655061e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.594839137908687254e-01 5.519177220267528217e-01 0.000000000000000000e+00 2.825785840486019218e-01 4.229917352089427873e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.309025512574611860e-01 5.704775381138602608e-01 0.000000000000000000e+00 4.146031563166303613e-01 6.187136437576383763e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.926921783378346298e-01 6.048843800905088219e-01 0.000000000000000000e+00 5.974072241218915114e-01 6.689959569616958923e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.056856480953499711e-01 6.308500015943716566e-01 0.000000000000000000e+00 7.121893984180638348e-01 6.590745973308811401e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.061032240053775055e-01 6.313032790192342203e-01 0.000000000000000000e+00 7.751246318857230033e-01 6.335804776903762869e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.601912393228456022e-01 5.998208609469093400e-01 0.000000000000000000e+00 8.079240652557339031e-01 5.933604420114090283e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.858406467709452281e-01 5.454610571773322869e-01 0.000000000000000000e+00 8.453838315484427657e-01 5.400412409022935512e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.092401951357071077e-01 4.711135275617802654e-01 0.000000000000000000e+00 8.993159126600499542e-01 4.676466273411968300e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.124644050606119050e-01 3.760733305172593299e-01 0.000000000000000000e+00 9.154735041612399593e-01 3.508510523858373031e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.604216739411041592e-01 2.862354212224891281e-01 0.000000000000000000e+00 5.840332929959093367e-01 1.342804577794491361e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.826476170570593416e-01 2.340755206179793713e-01 0.000000000000000000e+00 4.604025329302522951e-01 1.521278390004373038e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.755664735504738339e-01 2.163736446683369730e-01 0.000000000000000000e+00 3.330208353287785750e-01 1.818399265578292956e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.891458412688538981e-01 2.047940143864735441e-01 0.000000000000000000e+00 8.754528084595143422e-01 2.616902169294491043e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.518411530140427068e-01 1.781359025736884982e-01 0.000000000000000000e+00 1.089843750709031500e+00 2.081057380806966006e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.054063688135279619e+00 1.326183448088847638e-01 0.000000000000000000e+00 1.118223271211004066e+00 1.548809948187498120e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.073908614178199716e+00 7.835213013097443169e-02 0.000000000000000000e+00 1.118957542212008160e+00 8.794776455467223641e-02 0.000000000000000000e+00
3.500000000000000000e+01 1.066639214967685989e+00 2.547480123855100018e-02 0.000000000000000000e+00 1.112775287768768218e+00 3.325970642607136568e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005181965806068438 C0x=1.03900043475269 C0z=1.0445601277466479 C0xz=1.0
Optimization procedure took 60.4099326133728 seconds
