### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831623676524348454e+01 -1.613934109055271959e-02 1.240123065914604771e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093289437426430766e+01 5.997049207485770708e-03 9.580492537623279794e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060232645169327981e+01 -2.297402565383922064e-04 -5.453534718842964653e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167991471136272708e+01 9.177807226864606810e-04 -1.032080147563337567e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461483991549769001e+01 -1.173837818084971134e-03 -1.575312010562894083e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869925871252273453e+01 -2.383332563269206501e-04 -3.756726248341039627e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344749134773692134e+01 -2.942989609474536833e-03 -4.377226794562262026e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523293294395730868e+01 4.762790527540495047e-03 -3.627721111325095393e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028468134151195557e+01 -1.336041562861097409e-03 -1.296800075507427647e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765687453432687448e+01 2.984469315176230264e-02 8.312071856663657415e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033332154653611923e+01 -7.230890073682940192e-03 2.805953042589065440e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490828399699962947e+00 -4.598906626828460492e-03 1.173264718888756414e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732460783177259600e+01 2.062214192512597591e-03 2.043273040953156195e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638287611512076580e+01 -2.646083082777082526e-03 -3.342063559282094747e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.011715716875542626e+01 8.732424128694048823e-04 7.226571396143233877e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775679423273404112e+00 -1.471152424503056281e-03 -3.504210768479346354e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265114944512557793e-01 -2.791686275631225997e-02 -1.132649016938657056e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302485446913443745e+01 1.231528714707373325e-03 8.203193510998681853e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239688567890112125e+01 3.733017527047749018e-05 3.177409349132262532e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552342474470957256e+01 -3.043675885059904732e-03 2.266341811401389496e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371023303122957060e+00 -6.994739450101853176e-03 1.001853603767640169e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270625611161614188e+01 -1.635049024205787946e-03 -7.518539278196781014e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782573785958905077e+01 1.334597857579315587e-02 -1.197804113713681409e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721520562866161441e+01 -2.142173494059973742e-03 -2.214260059834775602e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119539727848787258e+01 3.820432151732544405e-03 1.461126081420604551e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210882747645628399e+01 1.064102841385923971e-03 6.731642006286556916e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816711984419932691e+01 3.063524196763816373e-03 -3.778804695452446798e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184747540772869456e+01 -4.724500558053568275e-04 -8.029885352045667852e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718317800003913476e+01 1.785604979140466341e-04 2.947077756135893143e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787133473610870382e+01 -3.145844668033696834e-02 -7.320340948503343409e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757264728500523532e+01 -1.932625744428323467e-02 1.723438328977791242e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303810058050531495e+01 1.996846525276748784e-03 4.151603841124294585e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203463604798812980e+00 -9.309213607997463349e-04 3.604816552339953992e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362100576921405803e+01 -7.599762634382116640e-04 -1.079941908308238146e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740605820206439613e+00 -6.686700592337999245e-03 -7.428931404651372902e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004426575784983555e+01 9.245718393908889440e-05 1.020870167720971526e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.006498967295416241e-01 7.726448317351608530e-01 0.000000000000000000e+00 9.901533973174268810e-02 7.686432168942904930e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.859039157961965061e-01 7.614797611043799819e-01 0.000000000000000000e+00 2.815600793958171200e-01 7.535898615928154909e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.355951321665375020e-01 7.517997181829727538e-01 0.000000000000000000e+00 4.288010879010059062e-01 7.405173105671988276e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.485320652418238518e-01 7.427655996180390074e-01 0.000000000000000000e+00 5.390435430930328176e-01 7.293010136426387735e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.308478353055113619e-01 7.339421881069202458e-01 0.000000000000000000e+00 6.191281005332229803e-01 7.199861618328747825e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.896164801332063110e-01 7.256592523182603394e-01 0.000000000000000000e+00 6.768433987261075480e-01 7.121770591906974035e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.310557840968396892e-01 7.179751982203617100e-01 0.000000000000000000e+00 7.183994025726770927e-01 7.052853984509228624e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.606165500420377645e-01 7.101912218160935097e-01 0.000000000000000000e+00 7.486621381613851600e-01 6.983616295022199161e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.830331372801129231e-01 7.012747249102019298e-01 0.000000000000000000e+00 7.720947617961738674e-01 6.901658658535505531e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.018943230448838388e-01 6.905487462590254033e-01 0.000000000000000000e+00 7.918770816230544796e-01 6.800735182071074858e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.192454811252906088e-01 6.779642450124153674e-01 0.000000000000000000e+00 8.095576455295361296e-01 6.680189959708399128e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.357321086876359217e-01 6.638284964041037961e-01 0.000000000000000000e+00 8.258851260537102279e-01 6.539890237740232370e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.512241423843158739e-01 6.483735684319106296e-01 0.000000000000000000e+00 8.413615037014767761e-01 6.378685599644764448e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.653985859396042812e-01 6.316042403276590500e-01 0.000000000000000000e+00 8.559465715511122008e-01 6.199390381198228717e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.778156990787454594e-01 6.135174569022725510e-01 0.000000000000000000e+00 8.687304998104515841e-01 6.008325550435155149e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.875060096251291553e-01 5.944093280935086598e-01 0.000000000000000000e+00 8.783246672699540625e-01 5.812294885894857543e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.925604763968766342e-01 5.749233410751326545e-01 0.000000000000000000e+00 8.829146583637200729e-01 5.619864179828198969e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.902933993797813583e-01 5.557757171903295879e-01 0.000000000000000000e+00 8.804367758985267578e-01 5.440183056688269181e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.781608919776781041e-01 5.374386427817192668e-01 0.000000000000000000e+00 8.688813661004601840e-01 5.278484460135494105e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.550436412898100302e-01 5.201357281539694677e-01 0.000000000000000000e+00 8.474323058698649547e-01 5.133531690281355475e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.221475109545379745e-01 5.042198979501439915e-01 0.000000000000000000e+00 8.173498605878760648e-01 5.004878469465202651e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.828990616479920561e-01 4.906049748184365122e-01 0.000000000000000000e+00 7.814913265496319372e-01 4.902208528103078056e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.417635282266039631e-01 4.807752892748606843e-01 0.000000000000000000e+00 7.434333016133917171e-01 4.835862755292187898e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.025585245144871926e-01 4.761728346892165620e-01 0.000000000000000000e+00 7.061957838997336978e-01 4.806913290854102350e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.671690718717750990e-01 4.772710730165376503e-01 0.000000000000000000e+00 6.708695301751665951e-01 4.814092836296819389e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.353608598048858802e-01 4.829820524430485928e-01 0.000000000000000000e+00 6.377282038435377887e-01 4.860428181653666524e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.057495355743598431e-01 4.909108155515865546e-01 0.000000000000000000e+00 6.077764830254550610e-01 4.941236178494652354e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.773070843966674470e-01 4.984249518092182529e-01 0.000000000000000000e+00 5.809466497742159508e-01 5.022365028226913886e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.504959592106335453e-01 5.039278140567774456e-01 0.000000000000000000e+00 5.549362817300818040e-01 5.063363105113249940e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.273892590301760830e-01 5.075338989930355815e-01 0.000000000000000000e+00 5.300379869744323846e-01 5.069160437123824137e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.107684843680285747e-01 5.106981571441292500e-01 0.000000000000000000e+00 5.108036751676630072e-01 5.078312032139556953e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.027767797268843930e-01 5.150218437280102979e-01 0.000000000000000000e+00 5.016547632493580933e-01 5.124459522634883246e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.039009788362064368e-01 5.209990010039580177e-01 0.000000000000000000e+00 5.037623095277737884e-01 5.207812058562006907e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.127974614715316015e-01 5.275169946200033433e-01 0.000000000000000000e+00 5.143663461888766664e-01 5.299344920503692435e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.269780619625645812e-01 5.324441116364375670e-01 0.000000000000000000e+00 5.301093284075593104e-01 5.372685651284151431e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.439398035201356008e-01 5.339369087039761430e-01 0.000000000000000000e+00 5.490388018024572325e-01 5.407966167578124317e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.621611171974260079e-01 5.316333999489807338e-01 0.000000000000000000e+00 5.686945383271484467e-01 5.386670368630120942e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.815226649222542399e-01 5.269671829634079430e-01 0.000000000000000000e+00 5.869944950692262964e-01 5.322729916516383275e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.030303224649382621e-01 5.223950078692668475e-01 0.000000000000000000e+00 6.059317703615927364e-01 5.260817207494477010e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.280544564707004618e-01 5.200104295169688529e-01 0.000000000000000000e+00 6.294625521522489997e-01 5.230417280050516649e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.575003927345246524e-01 5.203778632133531090e-01 0.000000000000000000e+00 6.590721134085312238e-01 5.229502992923263927e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.913037396131652690e-01 5.222430635754331529e-01 0.000000000000000000e+00 6.940727693329122872e-01 5.242407386544593040e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.284253718935543853e-01 5.232002127124705249e-01 0.000000000000000000e+00 7.333793395673824378e-01 5.245820719491827155e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.672407348730153620e-01 5.208200753126710492e-01 0.000000000000000000e+00 7.746314598907657611e-01 5.213188863850333199e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.060483131905081811e-01 5.135382742415961488e-01 0.000000000000000000e+00 8.147748454009416941e-01 5.128546747419224783e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.434487345759598131e-01 5.008605278223848822e-01 0.000000000000000000e+00 8.519510587424283798e-01 4.987357056594511340e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.785063271673738683e-01 4.829386800682943237e-01 0.000000000000000000e+00 8.858996146640513158e-01 4.790196699061274321e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.107503717728795412e-01 4.599520558806339809e-01 0.000000000000000000e+00 9.167965400228746953e-01 4.543826677025529781e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.401056639582756613e-01 4.317639692005751928e-01 0.000000000000000000e+00 9.447394359237658579e-01 4.251500245157132651e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.667899292695874003e-01 3.980487974176351029e-01 0.000000000000000000e+00 9.705644633439148850e-01 3.912174879675878181e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.911766169658675629e-01 3.587367562793430942e-01 0.000000000000000000e+00 9.947640821713021886e-01 3.528875355837009509e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.013641312000219230e+00 3.144438617680320180e-01 0.000000000000000000e+00 1.017529480363948302e+00 3.105430528032485649e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.034437752406052624e+00 2.666263067842946644e-01 0.000000000000000000e+00 1.039211978458036922e+00 2.651390291118362330e-01 0.000000000000000000e+00
5.300000000000000000e+01 1.053617710982541533e+00 2.174174792002503132e-01 0.000000000000000000e+00 1.059451195058227935e+00 2.181898887013773991e-01 0.000000000000000000e+00
5.400000000000000000e+01 1.070936614490682892e+00 1.692888094175550029e-01 0.000000000000000000e+00 1.077533596768817992e+00 1.715021235271632083e-01 0.000000000000000000e+00
5.500000000000000000e+01 1.085673244255521697e+00 1.247050578423495454e-01 0.000000000000000000e+00 1.092224077318206588e+00 1.270826780579666360e-01 0.000000000000000000e+00
5.600000000000000000e+01 1.096398315692883152e+00 8.584321946461179187e-02 0.000000000000000000e+00 1.103190129738666814e+00 8.709062460888136736e-02 0.000000000000000000e+00
5.700000000000000000e+01 1.100879890304237385e+00 5.433530562955394411e-02 0.000000000000000000e+00 1.108555921155083057e+00 5.439773801542471809e-02 0.000000000000000000e+00
5.800000000000000000e+01 1.096355320652946830e+00 3.099089813886071743e-02 0.000000000000000000e+00 1.099386969737070174e+00 3.056911368833922782e-02 0.000000000000000000e+00
5.900000000000000000e+01 1.080243573511215471e+00 1.556117081013241692e-02 0.000000000000000000e+00 1.072931823849725852e+00 1.448358376682363537e-02 0.000000000000000000e+00
6.000000000000000000e+01 1.051103522088233655e+00 6.716095566387149038e-03 0.000000000000000000e+00 1.046612592195545144e+00 5.771185307263845300e-03 0.000000000000000000e+00
6.100000000000000000e+01 1.009453186219277043e+00 2.392590728134457671e-03 0.000000000000000000e+00 1.013330776243159592e+00 2.178702594771649275e-03 0.000000000000000000e+00
6.200000000000000000e+01 9.580822335661948186e-01 4.971484830584434970e-04 0.000000000000000000e+00 9.537509357616795747e-01 5.085620545941571579e-04 0.000000000000000000e+00

Residual energy after optimization is 1.7834800303262455e-10 C0x=0.9877440330287824 C0z=0.9834060483432661 C0xz=1.0
Optimization procedure took 276.78441643714905 seconds
