### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567482917249899366e+01 -6.685868076866422274e-03 -9.598396471188623200e-03 -1.186173550122748355e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573480199827712056e+01 8.040263305862006479e-03 4.007225153520171945e-03 -4.716609550798021855e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417068431913533288e+01 -2.564018858241263153e-03 -6.287808063208957798e-03 -2.331189091647881996e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897564981339240475e+01 -1.373063651642756657e-02 -7.740506596025151405e-03 -1.080740285211674248e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571051950626507487e+00 -7.885724754610079490e-03 -2.149643415596104098e-02 -5.844859529010875895e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279022686945101839e+01 3.615190467105140054e-03 -1.544853992883961878e-02 2.108753662134704374e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871712227073745183e+00 -1.893914836646688250e-04 -1.256384819885931689e-02 -4.567286182467091178e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533832290376890839e+00 1.976396898602247182e-02 -6.963585719048366422e-03 6.417993703716389289e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042415052524489028e+01 3.034244590330833439e-03 3.144058634710938677e-03 4.717118100768169568e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234058423762981249e+01 -5.071999823095415388e-03 -3.836136681950453112e-03 3.175043397681784102e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041950879719838952e+01 -1.141070934250732610e-02 -9.473431898258104222e-03 1.989856827323700824e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147926771844187499e+01 1.783418817780314455e-02 1.618996068518732678e-02 1.428332707368788366e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569349640300163173e+01 -7.488750170761023124e-03 -3.268591092728020085e-03 4.558968971804117261e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005005023772071127e+01 1.317524490325961729e-02 9.881982548226279570e-03 -1.463577185452899000e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402471218547851617e+00 -1.168937495120428438e-02 -1.362281514781147999e-02 7.267597719481545294e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150953667738343000e+01 -1.752360353661626055e-02 -1.602102216876129595e-02 -1.446237716167508283e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758066167477601383e+01 -1.066314377113400033e-02 -6.320949630920126225e-03 -3.912276490362116160e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526188318245359277e+00 1.225249359935305996e-02 -3.531970125904834723e-02 -6.131838019288564368e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232388608330629154e+01 2.794070570511374856e-04 1.952161362635718058e-04 -2.566909451940514150e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339167703083610483e+01 -1.194581094448829775e-02 -2.823813088369079086e-03 -2.223602454898734870e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268726355557657470e+01 7.469106623320452207e-03 3.690784534173179119e-03 2.353890300608411403e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.948448510297185188e-02 8.990482484172007682e-01 1.601032145031505705e-02 6.864574418639367293e-02 8.382830114860302384e-01 1.003497728504867958e-02
1.000000000000000000e+00 2.055574439619048399e-01 8.339755975045806125e-01 3.345255756542338255e-02 2.044071327282503681e-01 7.972344053924190765e-01 2.299799242618067591e-02
2.000000000000000000e+00 3.353253700567312978e-01 7.754200813001035364e-01 4.264554323505977823e-02 3.342022888463361263e-01 7.630586846932267964e-01 3.396719320905214334e-02
3.000000000000000000e+00 4.512739176655602424e-01 7.321633574552248724e-01 4.437423484764303760e-02 4.494684596394039056e-01 7.281945667376633624e-01 3.891294007175038344e-02
4.000000000000000000e+00 5.472514955810334758e-01 7.042622418997226408e-01 4.179273006804684609e-02 5.454890959045756160e-01 7.018772849608746478e-01 3.899098472980253027e-02
5.000000000000000000e+00 6.224418745472357628e-01 6.868021200602740794e-01 3.685548950667016932e-02 6.207482197677492985e-01 6.838828140335769801e-01 3.557415367229361386e-02
6.000000000000000000e+00 6.808598775989479490e-01 6.741288931138389451e-01 2.981950457013540084e-02 6.781536281300954982e-01 6.704638367954289802e-01 2.908843970146952201e-02
7.000000000000000000e+00 7.281253266504472688e-01 6.626534225322757710e-01 2.058230460873770873e-02 7.235796116942964096e-01 6.577342207476674085e-01 1.961554280368914271e-02
8.000000000000000000e+00 7.682769497357504473e-01 6.514012403652892358e-01 9.800478403745094269e-03 7.622925668396962617e-01 6.447132355918738789e-01 7.774603253712483036e-03
9.000000000000000000e+00 8.026222143348109572e-01 6.409282398022330129e-01 -1.072521919649280231e-03 7.954275406455828534e-01 6.331089929179907205e-01 -4.899527086861676581e-03
1.000000000000000000e+01 8.307834495629445870e-01 6.319410398034288612e-01 -1.046606211438156318e-02 8.214295401032266630e-01 6.246320946006603814e-01 -1.631927098721057401e-02
1.100000000000000000e+01 8.524504823785470364e-01 6.245951213676966818e-01 -1.744359088375349587e-02 8.396979094953429534e-01 6.192797846739845902e-01 -2.499905631826308816e-02
1.200000000000000000e+01 8.681807821250568935e-01 6.186080682320316271e-01 -2.205929904772595262e-02 8.516833124523601750e-01 6.156212425586349291e-01 -3.086466432901602622e-02
1.300000000000000000e+01 8.789283207154818811e-01 6.137155852303526338e-01 -2.505971158820634315e-02 8.593567237865997743e-01 6.120578325972954037e-01 -3.462219996439734604e-02
1.400000000000000000e+01 8.852996754004129887e-01 6.098752841203517461e-01 -2.708412102742348976e-02 8.639416550317887689e-01 6.076344981301508019e-01 -3.653041749711126440e-02
1.500000000000000000e+01 8.874612968599489005e-01 6.069739055118489324e-01 -2.803397852963933345e-02 8.660293484289758315e-01 6.018801825079944656e-01 -3.616090637898751459e-02
1.600000000000000000e+01 8.855679536521745554e-01 6.043731276451744794e-01 -2.722466631076901622e-02 8.656870155230025343e-01 5.942077144638407971e-01 -3.295367928510668787e-02
1.700000000000000000e+01 8.799756263168057036e-01 6.008841558375082048e-01 -2.414571761645095682e-02 8.627613888882083026e-01 5.839300359181738287e-01 -2.714023364904770766e-02
1.800000000000000000e+01 8.708616853084192311e-01 5.953145447324998951e-01 -1.901578088253874643e-02 8.563239608586372675e-01 5.708320889785951646e-01 -1.963042296706214371e-02
1.900000000000000000e+01 8.575197415242915566e-01 5.870383997008130628e-01 -1.259402238955958930e-02 8.446042627857621721e-01 5.555711595802349523e-01 -1.138127673431533343e-02
2.000000000000000000e+01 8.379168068999693908e-01 5.760110514058429665e-01 -5.490851754091224945e-03 8.249112983941450095e-01 5.395687463241499726e-01 -2.677271946932066778e-03
2.100000000000000000e+01 8.090790937161405072e-01 5.624024218089427318e-01 2.404721124972614144e-03 7.949008255578687843e-01 5.247344323857363602e-01 6.759885226967205646e-03
2.200000000000000000e+01 7.684754234348760704e-01 5.465694620402560266e-01 1.197291751088705794e-02 7.548601098053547842e-01 5.132476104852581322e-01 1.727953310005522422e-02
2.300000000000000000e+01 7.157637744157032689e-01 5.296054791079051194e-01 2.431515221224875289e-02 7.084259221093169856e-01 5.072757498507115548e-01 2.917680388015241738e-02
2.400000000000000000e+01 6.537429484735095553e-01 5.137232397116497928e-01 3.983461560971690574e-02 6.597820694443777834e-01 5.079078480273493401e-01 4.296739210092446332e-02
2.500000000000000000e+01 5.879677170180364065e-01 5.015235115754791417e-01 5.752440237209327512e-02 6.105287001842776284e-01 5.140211547884563359e-01 5.890188015208567412e-02
2.600000000000000000e+01 5.256976760793181658e-01 4.941860834386511692e-01 7.513149522200715524e-02 5.606824245207260304e-01 5.225196043331755691e-01 7.572105528399225571e-02
2.700000000000000000e+01 4.749952777641095469e-01 4.898485916702756682e-01 9.023294244876459147e-02 5.144166024744734056e-01 5.280382313875489064e-01 9.036421745712118481e-02
2.800000000000000000e+01 4.436127341101453458e-01 4.836765833989678520e-01 1.013600094178615657e-01 4.807663535079698680e-01 5.227016477842518771e-01 1.001220171269429499e-01
2.900000000000000000e+01 4.368042023787327977e-01 4.700659551975091555e-01 1.082645978751732296e-01 4.682653801669157678e-01 5.008210227590218500e-01 1.045440542848238286e-01
3.000000000000000000e+01 4.547185422676449096e-01 4.458273596825535479e-01 1.114133462316741208e-01 4.790704784179052877e-01 4.659563594275404341e-01 1.057278316241917759e-01
3.100000000000000000e+01 4.917538098737790908e-01 4.122742051785839856e-01 1.115412711890152730e-01 5.108585143110381255e-01 4.290890617957437980e-01 1.062833130684364136e-01
3.200000000000000000e+01 5.393918110483753026e-01 3.746760821670327979e-01 1.096216453633501314e-01 5.607477840455974416e-01 3.959258472589179956e-01 1.064976376499209704e-01
3.300000000000000000e+01 5.909217747098052254e-01 3.393261485807330113e-01 1.067205995097065679e-01 6.197479956854314853e-01 3.631558015704549058e-01 1.050433471823221387e-01
3.400000000000000000e+01 6.444892749141134525e-01 3.101928588942748366e-01 1.033277468620135281e-01 6.752518550255608432e-01 3.292356826935887715e-01 1.013850054337223638e-01
3.500000000000000000e+01 7.021927948930561936e-01 2.873322436499274324e-01 9.876241414092393200e-02 7.229213280313436796e-01 2.971495834274791581e-01 9.543378284976142267e-02
3.600000000000000000e+01 7.660221953597848854e-01 2.677358112396536205e-01 9.160695887479841648e-02 7.698560529691641507e-01 2.688358531128583473e-01 8.676507945831528346e-02
3.700000000000000000e+01 8.335878789748062401e-01 2.474725699344671737e-01 8.111268983063621429e-02 8.227573169506667838e-01 2.424384118176872438e-01 7.561682807907893489e-02
3.800000000000000000e+01 8.967364415772962616e-01 2.234570209177373645e-01 6.833082271003894370e-02 8.760628070617386687e-01 2.151184094083771758e-01 6.357863018851446502e-02
3.900000000000000000e+01 9.445417967643017221e-01 1.941315047861446597e-01 5.579493083814635046e-02 9.152939960619277393e-01 1.845122118115462284e-01 5.275681737074282979e-02
4.000000000000000000e+01 9.693105819224778763e-01 1.595342477002446580e-01 4.586073064216830697e-02 9.308725774143850051e-01 1.491499175187618598e-01 4.457813314325242277e-02
4.100000000000000000e+01 9.716232374082580669e-01 1.214152494795731202e-01 3.901209279639322736e-02 9.251835830268502203e-01 1.122551653138696287e-01 3.810063794320626973e-02
4.200000000000000000e+01 9.605834181996342203e-01 8.331421066614272397e-02 3.355772724153049946e-02 9.064207091954497031e-01 7.842882170695691935e-02 3.151355499426642531e-02
4.300000000000000000e+01 9.490855814895605702e-01 4.989530368662594556e-02 2.711643878284403231e-02 8.818847534309119940e-01 4.928283178972128059e-02 2.520706575284819423e-02
4.400000000000000000e+01 9.478263131416756471e-01 2.519886098021819829e-02 1.879545681187494433e-02 8.990355750011211899e-01 2.849394610927644816e-02 1.890600029459118397e-02
4.500000000000000000e+01 9.620005726679714542e-01 1.059163766525378012e-02 1.013769205052406086e-02 9.551986865892408973e-01 1.519188895047032459e-02 1.169395086268908840e-02
4.600000000000000000e+01 9.913950437495412382e-01 3.960023561468208747e-03 3.753882595694979507e-03 1.002811121149268958e+00 6.630000135145889748e-03 4.978612315209181120e-03
4.700000000000000000e+01 1.031955608877975328e+00 1.129795646765339914e-03 7.216865740825029185e-04 1.035037704106738010e+00 1.512304916089855572e-03 1.039228315338123999e-03

Residual energy after optimization is 4.405563495712319e-11 C0x=0.9890507822835736 C0z=0.9909206594171114 C0xz=0.9934030100426144
Optimization procedure took 484.53716254234314 seconds
