### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680328177549356639e+01 6.849454842291567268e-04 2.200105282375336055e-04 7.738688245973930104e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371666057656124593e+00 -5.006208716420179096e-04 -1.295013288470726063e-03 7.284871617943518892e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.655038706395248482e+01 -4.046954089025110268e-04 -4.150095301764358856e-04 -3.856878744135333430e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469230833419972271e+01 -4.320846575637052740e-05 7.652804304824106145e-05 1.128701096175085939e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694145006531285702e+01 -9.363075459615434362e-05 6.270966220632479460e-05 4.189864307427714916e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024301612711944642e+01 -4.684919613074113565e-05 2.733076190240802953e-06 2.542048475179101348e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508910313997522401e+01 1.131929109845421113e-04 2.479636638281839615e-05 -7.483782460958864904e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195446595720543215e+01 -1.665206634902488786e-04 -2.834756948389940056e-04 -6.716094509348920064e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862497026085399199e+01 -4.606464485261967817e-05 3.685301298554181904e-04 2.585557610017669128e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881896511956687590e+01 5.345550099439139993e-04 1.382788074986627776e-04 -1.069354393359940765e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265717968988119679e+01 -6.546017554860920776e-04 2.120877644712270348e-04 -3.860585836931438902e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043916140782232205e+01 -8.595479096521780205e-04 -3.303978985061247690e-04 -4.922116381307403005e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148918815846506192e+01 5.379029584410044461e-04 6.354230221638871310e-04 6.036995036361494352e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264787909941312591e+02 -5.302334118126019943e-04 1.599497680396128887e-04 -3.151525036934452097e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.704887238248410597e+00 3.719099859733038900e-04 1.524605295355378016e-03 -8.393918338555903576e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.332703832128139844e-02 7.950559215455655915e-01 1.036132021792218749e-02 1.336293498270739628e-02 7.946258598653390681e-01 8.692003710547881179e-03
1.000000000000000000e+00 4.283794563313063353e-02 8.381862064942122714e-01 3.862869434712120492e-02 4.274624167315353718e-02 8.411956134706514154e-01 3.424440111815522936e-02
2.000000000000000000e+00 7.538038556623899433e-02 8.274674236202427258e-01 7.695638481421071542e-02 7.521561353500104408e-02 8.299416863131191535e-01 7.079879957652371325e-02
3.000000000000000000e+00 1.098999608201706030e-01 7.873195194896418503e-01 1.172981317255573641e-01 1.099371298306365125e-01 7.907495079479968103e-01 1.098714154960276079e-01
4.000000000000000000e+00 1.457103787301597397e-01 7.333405675649924405e-01 1.522445333842696036e-01 1.460407226764343092e-01 7.369001724560919619e-01 1.445152669042008287e-01
5.000000000000000000e+00 1.824260787235203740e-01 6.714905115064402352e-01 1.794613204409533092e-01 1.817646590536853846e-01 6.726248863691396407e-01 1.733409375096019722e-01
6.000000000000000000e+00 2.195172467638956681e-01 6.033438682616494297e-01 2.011120061136975057e-01 2.187651619175202955e-01 6.030833174588120515e-01 1.977516045977583681e-01
7.000000000000000000e+00 2.558523490426363178e-01 5.304785086630083857e-01 2.201385404669980450e-01 2.561451343186869067e-01 5.300765707303541907e-01 2.191704428275896843e-01
8.000000000000000000e+00 2.898880700088428686e-01 4.554653976583710739e-01 2.378569334898473220e-01 2.905275558842387307e-01 4.545326977398553292e-01 2.382436247230449167e-01
9.000000000000000000e+00 3.205802609013689852e-01 3.808258382313206014e-01 2.545796621078896815e-01 3.204834940743935823e-01 3.788752105818170568e-01 2.554391779608039537e-01
1.000000000000000000e+01 3.477630153306041638e-01 3.078901775794601337e-01 2.709194208196119003e-01 3.467698734667393201e-01 3.053424312679470232e-01 2.716830244858056687e-01
1.100000000000000000e+01 3.714398119792272634e-01 2.373291666913143749e-01 2.879245850745854041e-01 3.701664144619230545e-01 2.351493224426651762e-01 2.882437251246761645e-01
1.200000000000000000e+01 3.909907436602286235e-01 1.708250985367116836e-01 3.062961109088217504e-01 3.902818471270762535e-01 1.698427513423942659e-01 3.060554586986179992e-01
1.300000000000000000e+01 4.050106222188948335e-01 1.116864444158025549e-01 3.254494781314204443e-01 4.053835352410660176e-01 1.121270585706051759e-01 3.247965015040841785e-01
1.400000000000000000e+01 4.118662255258820903e-01 6.353907435036409979e-02 3.433640194570973803e-01 4.132635343465378974e-01 6.492115686906826943e-02 3.425178533417372329e-01
1.500000000000000000e+01 4.109966968045130620e-01 2.841794614368426536e-02 3.577661941629478037e-01 4.130121464746155935e-01 2.992279528953362827e-02 3.567487299263224498e-01
1.600000000000000000e+01 4.040696811182247772e-01 5.877623748817912414e-03 3.675787360236208445e-01 4.062569038955096135e-01 6.888585640880709633e-03 3.662079282032514871e-01
1.700000000000000000e+01 3.947380508782591946e-01 -6.625470731117154288e-03 3.731448537815187372e-01 3.966368393906725687e-01 -6.182432983075122901e-03 3.712681854711595286e-01
1.800000000000000000e+01 3.872658872483744630e-01 -1.243890007859188920e-02 3.754153774563059320e-01 3.883571255231137997e-01 -1.228292562615764666e-02 3.730679922542033400e-01
1.900000000000000000e+01 3.852750197253326236e-01 -1.442800314041619084e-02 3.751783898397417216e-01 3.851219785355445846e-01 -1.425168122118014406e-02 3.726100973666864324e-01
2.000000000000000000e+01 3.911153135321797647e-01 -1.440109254636653263e-02 3.728034158916525564e-01 3.895782934636173311e-01 -1.407768206861039449e-02 3.704407426032165773e-01
2.100000000000000000e+01 4.056199800461292027e-01 -1.308198579840801068e-02 3.683255233103568949e-01 4.029961839837318260e-01 -1.272478488201276778e-02 3.666632100081810841e-01
2.200000000000000000e+01 4.281312600930455292e-01 -1.033969940349229941e-02 3.615614605341089249e-01 4.251160920020752298e-01 -1.012276456906095051e-02 3.610339328417118687e-01
2.300000000000000000e+01 4.569467058446160523e-01 -5.486825007913368607e-03 3.522446914214005798e-01 4.543171241496232193e-01 -5.526710747111879957e-03 3.530475821656529622e-01
2.400000000000000000e+01 4.899854533905956266e-01 2.108288971928783812e-03 3.401967307444992428e-01 4.882210182195177439e-01 1.798642727330365676e-03 3.421193118161696689e-01
2.500000000000000000e+01 5.252690981775052226e-01 1.216893930662440657e-02 3.255163698825798702e-01 5.244518015996515459e-01 1.164414190639672525e-02 3.280524720630219604e-01
2.600000000000000000e+01 5.614151875231372379e-01 2.312097148547032771e-02 3.088585390287346133e-01 5.612118793780138670e-01 2.249328894871306314e-02 3.116396701989285756e-01
2.700000000000000000e+01 5.980039189926310561e-01 3.262828978333500579e-02 2.914598228952276493e-01 5.979945331544009868e-01 3.212127430599231309e-02 2.945078227378455371e-01
2.800000000000000000e+01 6.347749237179838300e-01 3.877629279399329165e-02 2.743409624549436043e-01 6.353101163973523535e-01 3.862145960025175490e-02 2.777320369386583887e-01
2.900000000000000000e+01 6.703313086408950738e-01 4.105819220351963894e-02 2.572639111672800349e-01 6.721796253965207635e-01 4.124225555316978625e-02 2.606821010941389183e-01
3.000000000000000000e+01 7.025686607560336361e-01 4.055779189689405484e-02 2.388411973109226538e-01 7.049794973293040945e-01 4.071188554244596636e-02 2.417958518054437456e-01
3.100000000000000000e+01 7.302160293622262932e-01 3.906478478691448319e-02 2.176396379921952950e-01 7.313975407082504709e-01 3.898884257924908892e-02 2.201414912476361563e-01
3.200000000000000000e+01 7.533510289823371897e-01 3.769603404389113011e-02 1.930763659020770517e-01 7.538353129543515774e-01 3.773268564662370789e-02 1.955620043302082611e-01
3.300000000000000000e+01 7.733383058695177947e-01 3.626756309371020198e-02 1.658257956613110595e-01 7.752574717054568909e-01 3.658742979175071131e-02 1.680846768147082337e-01
3.400000000000000000e+01 7.923032094268463998e-01 3.377391938353480061e-02 1.374848338153598637e-01 7.945599588471519148e-01 3.397059655111344528e-02 1.386911669562117810e-01
3.500000000000000000e+01 8.110564691156476602e-01 2.937824789899781686e-02 1.093704380306195489e-01 8.098463921601245508e-01 2.920304410453842744e-02 1.094984336828618982e-01
3.600000000000000000e+01 8.281140522770482626e-01 2.318139728174430786e-02 8.194090291437564066e-02 8.230084924292957460e-01 2.301493426641677484e-02 8.184634066611332082e-02
3.700000000000000000e+01 8.423421520207843294e-01 1.628961760340862097e-02 5.585004951363647940e-02 8.372907785927055091e-01 1.639142363944416994e-02 5.600103638030091285e-02
3.800000000000000000e+01 8.553678628828232933e-01 1.012188641266017000e-02 3.290413274933355614e-02 8.519439915198403490e-01 1.016721782213561923e-02 3.299204955625358038e-02
3.900000000000000000e+01 8.706653503638696057e-01 5.550372742624285448e-03 1.544455179695880531e-02 8.659339529728710128e-01 5.441037987071822846e-03 1.524982211350672801e-02
4.000000000000000000e+01 8.917133662489878931e-01 2.595046445613569640e-03 4.984029599730432913e-03 8.839294916393791723e-01 2.532823316568571723e-03 4.740067697408438009e-03
4.100000000000000000e+01 9.198173882442586269e-01 7.151356258196701638e-04 7.993705987949933922e-04 9.159056932920177641e-01 7.045566069024748442e-04 7.079289562876740771e-04

Residual energy after optimization is 1.6909036262672194e-11 C0x=0.9999572991067726 C0z=0.9996885819830614 C0xz=0.9995664897840238
Optimization procedure took 76.19504475593567 seconds
