2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.315733219521882047e-01 6.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.366181253288222486e-01 6.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.426121915541948226e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.485134766254464722e-01 5.648148148148148806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.532605101894982891e-01 5.462962962962962798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.567023602163427842e-01 5.277777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.594319090469581646e-01 5.092592592592593004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.619966461563460358e-01 4.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.644954660971540639e-01 4.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.667349691366470044e-01 4.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.685387883632007089e-01 4.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.700519111841870767e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.719352542079884083e-01 3.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.750667421833217663e-01 3.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.798081701962958245e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.857590167511788071e-01 3.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.924927966873370089e-01 3.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.002461884971270756e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.094102814811050983e-01 2.870370370370370905e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.195647716263316118e-01 2.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.297616295974446388e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.399519951240482118e-01 2.314814814814815103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.515392286154941814e-01 2.129629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.661653736439056006e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.843894670642551858e-01 1.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.060205328066260222e-01 1.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.315047002322800918e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.624560086755665100e-01 1.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.005542949199059288e-01 1.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.455438606511643806e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.936087720371792553e-01 6.481481481481476958e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.376949470424759125e-01 4.629629629629627985e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.709849214986240318e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.921423902307259235e-01 9.259259259259300379e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0018175856692444275
Optimization procedure took 374.61078214645386 seconds
