### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224789709806561877e+00 -2.084441791932697541e+01 -2.765579942956085446e+01 1.104923922657195767e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490439332707998332e+00 1.836207930369329588e+01 8.309294914151004718e+01 -2.208451655739686359e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600564247938333740e+00 2.177824295350284434e+00 6.574930647354822355e+00 -3.446966367959718447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282754632426419850e+00 2.011859591272352432e+01 3.037847306406290571e+01 -1.373653223587814409e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687546762449740889e+00 8.335086879012346017e+00 1.421073974783504390e+01 -6.249849782944815857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587416808973912907e+00 7.044400826430032403e+00 2.276637959381705212e+00 1.094285404658193572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399859388961330220e-01 7.795265629038271582e-01 2.551590130954965119e+00 -1.510868518591887533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859126467527624005e+00 -1.077616622264050328e+01 -1.709336006654168116e+01 7.712552317343934760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221778995307975180e+00 -6.418062864738645956e+00 -8.451223650747069271e+00 1.007458486735619330e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 6.255954337307384483e-03 8.451298337897917845e-01 1.110936815252152599e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.965578672500701812e-02 7.483509478228699274e-01 2.479687199521425356e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.284004696169718240e-01 6.882485152505622983e-01 2.916590334351818470e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.231542401200852510e-01 6.148930483052882368e-01 3.209061527593437546e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.871239804328160616e-01 5.309195429996568238e-01 3.407194611226600500e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.228448520360229224e-01 4.517450346861553445e-01 3.549660997102961346e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.449162395915522650e-01 3.839529095285507676e-01 3.681537888130748115e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.614155261773910333e-01 3.240835611210114986e-01 3.817389873524277277e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.770146507547940118e-01 2.699149755067857814e-01 3.964766249538165255e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.952881216101950534e-01 2.216173792160123779e-01 4.133829005760940589e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.153778412181333701e-01 1.803031966367795169e-01 4.335406471477578627e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.330672685708939484e-01 1.476070216486567999e-01 4.571807662227299618e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.455333359030793083e-01 1.229926655655789181e-01 4.818116139049681834e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.540446010100254171e-01 1.060574495077483137e-01 5.034274790429145163e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.605357098184489906e-01 9.894280090183177334e-02 5.202414216280968340e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.619156317438332104e-01 1.010065484570681349e-01 5.331466254538352878e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.543357908449525695e-01 1.071124304981799225e-01 5.432119171301557081e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.420259116698745383e-01 1.134042183609682564e-01 5.505669124989038821e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.348501298775863111e-01 1.197804734923707537e-01 5.549900000623830820e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.413697253926169850e-01 1.276843673893728326e-01 5.563165770907880781e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.667627509275076303e-01 1.371438163513320485e-01 5.540714040768737192e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.102389686984213357e-01 1.445090457182373889e-01 5.471374043224024319e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.641014731662540305e-01 1.438818402462405110e-01 5.339434706104597694e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.171120694471455836e-01 1.320481400064938415e-01 5.125562252746576064e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.593178369753276424e-01 1.133063880573371152e-01 4.821526868391003973e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.906745027509099133e-01 9.796629038402068779e-02 4.459016827773432112e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.206711196988003776e-01 9.028101884553099699e-02 4.083599933889558997e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.500633319734300031e-01 8.183873804548180697e-02 3.675176540650983981e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.673086762879800515e-01 6.686548428917386822e-02 3.161335015521125058e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.719193336981220455e-01 5.547815932294415664e-02 2.547048967057428115e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.828857136969236130e-01 5.743161450290852621e-02 1.951418496819634640e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.173852948898956416e-01 6.272887625504988685e-02 1.464147821213117595e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.718674569270914443e-01 5.522922767326171600e-02 1.042597652256134211e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.286611173189186497e-01 3.734694414649569055e-02 6.233054339406862709e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.805353013568888221e-01 2.275502345491470929e-02 2.643711331333342685e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.036993066355619053e+00 1.015728042751624059e-02 5.842622631318850068e-03

Residual energy after optimization is 3.648729405572989e-06 C0x=0.8762167843655047 C0z=1.0684005946388344 C0xz=1.0
Optimization procedure took 361.553671836853 seconds
