### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836443577075165479e+00 -7.650898218555299279e-02 4.271897029372160454e-02 -5.252489812998942242e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769522441687974013e+00 -2.835050801531132855e-02 -4.186018633483990642e-02 -3.267543109606985824e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222205394348230278e+00 3.195742557622564123e-02 -2.260291061105435331e-02 3.884646876355458273e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423645645523905223e+01 3.651294785532166898e-03 3.951706884146917063e-04 9.842986098188904673e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485785248266614289e+00 4.986654088178431310e-02 -3.339642082559704517e-02 -2.796808741497660775e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683377526355102294e+00 -1.564383010130836194e-02 -4.804257388636866410e-02 -1.920770922849970169e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060763497914182452e+00 7.945621060791924206e-02 -1.889673538730303470e-02 1.996857918089745346e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260780133929340074e+00 3.007230039046094455e-02 -2.819640058592296633e-02 3.773147284781246807e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487699380029619656e+00 2.040014617092236401e-02 5.739411131506078761e-02 -7.028012055513205292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075100963231089946e+00 3.544439478734039833e-02 1.713086178703227946e-03 3.375038327751135603e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148852845509176657e+00 3.439946667135866665e-02 -1.091543577452054603e-02 3.816366833087064120e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174094331097911503e+00 1.961211520299702485e-02 1.461711303889521966e-02 -8.352159851125408319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842061880404959329e+00 -3.889141166367577479e-02 -3.452288852607500458e-02 -4.199385847366601116e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243870894784967263e+01 1.006551814403083833e-02 1.545469226526538856e-02 5.983734684443450802e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746150312945585981e+00 5.952971491698994672e-02 -2.348352964256038289e-02 -6.716521590345763196e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107240452058844582e+00 -6.871817196452723042e-02 1.103667071605301999e-03 -5.121248832860248595e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689122281430176287e-01 1.870741007799447964e-02 -6.039127489937800436e-02 2.388153167160513013e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532594001366829772e+00 -5.600905729930397842e-02 3.875318397815868954e-02 6.943381314537897669e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078846994006257276e+00 7.480100053193854126e-02 -8.072206021954143537e-03 -2.550607289285001036e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744304577971760040e+01 -6.050447657988940273e-04 -1.956419242635021056e-03 -8.436316046657280380e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338643357122661470e+00 5.767391657060317450e-02 -2.586802040168686284e-02 -8.310994453416488750e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572516796653144766e+01 -1.394447250424688846e-03 -3.704626117387126855e-03 -1.709847783197913440e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461937230825215650e+00 -6.603686445976966746e-02 2.768577929666649409e-02 -3.362373857987373260e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.532891066920146095e+00 4.455332695639873525e-02 -3.439915864507573501e-02 -3.246330269127527951e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166261805374903915e+01 1.337858832282969382e-02 1.971548134982760263e-03 1.133984898838690534e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133210887891999974e+00 -4.822200906199820142e-02 9.610579742786840018e-03 2.144108599120317718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573948418628817514e+00 3.891110011923257922e-02 -3.469863846736542801e-02 -3.541623202910763185e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237675298285097036e-01 2.165983229678283134e-02 -6.918558461113913371e-02 2.539859640301944319e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279306439444040322e+00 1.105467993408091598e-01 -2.252792471218343848e-02 -5.017889462404914735e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003228919304258060e+00 2.322855209966109835e-02 -2.213358077168733548e-02 -6.384663859688695375e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730263444468274514e+00 -3.493617676721932214e-02 1.882636470304489829e-02 6.625818726819830695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034173266812352665e+00 7.432559096709293045e-02 -1.611339356756153959e-02 8.000447335038473468e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750518440066278547e+00 -1.995857861086293775e-02 3.259893898996740758e-02 3.526183543707719914e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 4.596653540657905622e-03 8.082099715459665212e-01 1.086973023498238183e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 2.297014492297108634e-02 7.917148883148967808e-01 3.803959535334248965e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 5.231352718544256264e-02 7.782880076579252737e-01 7.508630953246842044e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 8.883052236356810127e-02 7.607136582641496059e-01 1.183127642820471365e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.273212122285946324e-01 7.314580197586679766e-01 1.623548949408047670e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.627191694520658261e-01 6.866994883095715041e-01 2.025837131164566207e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.913980884965065521e-01 6.277334146962995076e-01 2.363615647093569305e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.118528357672203599e-01 5.597537737829162419e-01 2.630354428930969379e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.246179472473367467e-01 4.893130795442293124e-01 2.832126476831689499e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.315955866503984495e-01 4.220030089573464371e-01 2.979872512710988741e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.351731410065704686e-01 3.612563982388183326e-01 3.084811658537064960e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.375130880923310150e-01 3.083077080669551218e-01 3.156949774021312605e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.402116890079205314e-01 2.628308796304579809e-01 3.204990635453392467e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.442817152487773424e-01 2.237341352222174673e-01 3.236380427738880239e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.502724625719188190e-01 1.898113774437412138e-01 3.257154570279405248e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.583617533181276071e-01 1.601599816716980929e-01 3.271621989957009813e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.683768708217847965e-01 1.343677485075921718e-01 3.281920664273065835e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.798036524960659799e-01 1.124929225912175423e-01 3.287722631145076346e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.918535120262545357e-01 9.488016937270760121e-02 3.286749631870740096e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.036016760901045219e-01 8.188592341560516075e-02 3.276547207142150309e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.141600796103748428e-01 7.360591084612079504e-02 3.256909726082334866e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.228444197142300576e-01 6.969513150120873468e-02 3.231336896177072759e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.293115078685378005e-01 6.935147291220110366e-02 3.206162783803434002e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.336384084189867871e-01 7.149315349592559599e-02 3.187664442810452803e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.362936897742298537e-01 7.508339078488593388e-02 3.179149183969259829e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.379647092146143006e-01 7.946089661125919912e-02 3.180098757862366288e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.392833334692694214e-01 8.449065465387432805e-02 3.187725011861436419e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.405883456313333335e-01 9.042338201768040928e-02 3.199339494700987330e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.418802442727376101e-01 9.752671958335776270e-02 3.213575306779726803e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.430168608059676050e-01 1.057071752353971467e-01 3.229945974783423601e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.440342834283905971e-01 1.143502216070970967e-01 3.247902390232503267e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.453923563851082346e-01 1.224521031115905212e-01 3.266745869267367319e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.480144536624791840e-01 1.289266920855654808e-01 3.286435818305326606e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.531541483447623864e-01 1.328984339457183472e-01 3.308113459889021613e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.622253666060221144e-01 1.338748907075171524e-01 3.333484338052639662e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 3.766819837650640657e-01 1.318187432143571036e-01 3.363652464751959448e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 3.978854782241671995e-01 1.271719053548354961e-01 3.398731505309603440e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.268177693089881819e-01 1.208084100272052847e-01 3.438436006948016321e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.635933556402070943e-01 1.138314406133070361e-01 3.481995799864288088e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.069481523508290177e-01 1.072047547972825310e-01 3.525567807402733567e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.540490779662800014e-01 1.013866220007819396e-01 3.557873180570690907e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.009167263441527185e-01 9.623343402724970908e-02 3.558050155867196751e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.434757354241814609e-01 9.130750726612808787e-02 3.500095634374090214e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.788949746072353575e-01 8.641393483464371306e-02 3.364156542094888236e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.066526756773809925e-01 8.195603655958257072e-02 3.148894717422737188e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.287885880527340543e-01 7.877231133755219217e-02 2.876303711210554392e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.490933014779463939e-01 7.749035945037734130e-02 2.583955914947292376e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.714365924728940893e-01 7.782988203748089640e-02 2.307828462157258398e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.978818478432074812e-01 7.838509127993016634e-02 2.065650687268015817e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 8.274627267741061498e-01 7.711865637475762147e-02 1.850847087019113490e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 8.563342487366958355e-01 7.231789803449252541e-02 1.640352465630015855e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 8.794315851710523546e-01 6.345201476160201859e-02 1.410824425004287841e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.930022130067496455e-01 5.144052163034226743e-02 1.153237254141517565e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.968347234983315985e-01 3.822156689941774710e-02 8.781084212878595419e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.950511948230335246e-01 2.591322463226137379e-02 6.101870025909526124e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.949951658910658692e-01 1.603273496404760551e-02 3.773106858250145634e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.046719513076261210e-01 9.117488101801180314e-03 1.998492348016958631e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.298496393166432172e-01 4.815898748730663287e-03 8.486580066349121154e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 9.719744926917985861e-01 2.285094594821275669e-03 2.553844023462349677e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.027574656148178889e+00 6.585181031688797700e-04 4.061619525162103728e-04

Residual energy after optimization is 2.3870581701755457e-09 C0x=0.07495263926982634 C0z=1.058203232553612 C0xz=1.0
Optimization procedure took 2004.0879709720612 seconds
