### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099769165919856384e+01 3.333251479113908400e-01 -2.574841804513548077e-02 2.139097613245511190e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016931452354675969e+00 -3.423102053184502447e-01 -5.886620534968946966e-02 6.583081393130718606e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.635957099665351855e-01 -2.460994707360061318e-01 -1.478126658422679596e-01 -9.284159116244886101e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459739635696061910e+00 1.133356611035807732e-01 -2.880601070115867534e-03 -1.517132786332356896e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407632210939080863e+01 -1.826539639143317986e-03 -3.166851034400205815e-03 7.017438969296302105e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028017295430115219e+00 3.705801035425413531e-02 1.658867741368560272e-02 -3.529535569894835106e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.257542707760364920e+00 3.783028088822915080e-01 4.012863559117576390e-02 1.036940435876297466e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606345383144255123e+00 -8.976726485474652642e-03 -2.756005063658165111e-02 -3.706144829938797132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158329501319219368e+01 1.686189765729967927e-01 1.377698918250934608e-02 1.194596810219778621e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871511087666938522e+00 -6.987901679168287417e-02 -2.233897987960671919e-02 2.445976499875814753e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684492683532122115e+00 4.757445454680301472e-02 3.339569176674785089e-02 -2.215727595964211635e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768393700645779942e+00 2.928773281343252308e-02 2.784176634141655865e-02 -3.430720752803655843e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157895434453868333e+01 1.443798694846515629e-01 1.414689887022233666e-02 1.130860097621770935e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857213478672951279e+00 6.990676523187905680e-03 1.871706361265054394e-02 1.974397139541768723e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781389149367731184e+00 2.614415968916412522e-02 2.668744797143852987e-02 2.822314888794722094e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157479444052033513e+00 -1.324633389771089249e-02 -3.171226327971438108e-02 -1.388077045665508658e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341099070129933679e+00 7.943237983891904275e-02 -4.575868653867215877e-03 -2.709505676588778132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599801428325425157e+00 -1.037552377353900129e-02 -2.804058256831905988e-02 -2.628390749363654008e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944679019256492225e+00 -1.497756940006925337e-02 7.710102280579101547e-03 3.523395105575150010e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008575942368233225e+00 -2.941978346331327460e-02 -8.303394035304611414e-04 4.330818424225248847e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043663799117092950e+00 -3.590221989817224402e-01 -3.010630201074710605e-02 2.183435686058084538e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166958729796638838e+00 -5.330504584392694450e-02 -2.033649423818331345e-02 5.030095279259929469e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207239281847245493e+00 -1.566228672425916402e-01 -4.996079419067715743e-02 -2.326400981921561157e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999353412243782380e+00 3.883123796785129672e-02 1.381709540623941683e-02 -3.643155565252323425e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273293371516221573e+00 -1.130787389629839268e-02 3.062323773405411370e-02 -7.036670841983881132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687493232415324673e-01 -2.307302031621362437e-01 -1.437162410368685028e-01 -1.108698021487484336e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823628065965953393e+00 -1.186618850750921217e-01 4.528751967684991296e-03 6.046938801905151623e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.918440657672482910e-03 7.811803907334875507e-01 4.343750600761563108e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 2.210420168850339012e-02 7.983017232607922953e-01 1.238787017859069306e-01
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 5.577542884047922284e-02 7.856763201459773249e-01 1.904975556812537330e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.012146922377041847e-01 7.462547254184223045e-01 2.422659870960266471e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.510928932198119523e-01 6.885883765336614504e-01 2.803486953816362592e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.981531647445040623e-01 6.225948230252059679e-01 3.073025012393651445e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.378447806437134493e-01 5.564467856724042427e-01 3.261158678930115018e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.691347633298025732e-01 4.953028576002719285e-01 3.394468913350301431e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.936885658679406763e-01 4.414859520451257513e-01 3.492692038323962356e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.142328280728893253e-01 3.952387312940461861e-01 3.569260606159803118e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.330251464010656748e-01 3.554140036929147040e-01 3.634069905088975760e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.510546822381626075e-01 3.199903923191060318e-01 3.695885488778605232e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.681135056254306037e-01 2.866360742561441799e-01 3.762638108036066020e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.834480630922754152e-01 2.534601349773917822e-01 3.839706716931533537e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.964907517157366668e-01 2.197704122242213343e-01 3.927865124293057342e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.072425307023173069e-01 1.864509729986666697e-01 4.022746185683682141e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.161591032465047357e-01 1.556870908683261889e-01 4.116449949467873015e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.237115809881988326e-01 1.301141934270201028e-01 4.200384815325068910e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.299621939402130111e-01 1.117862754274207698e-01 4.267804081854896237e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.344365081522331140e-01 1.014380152152653813e-01 4.315083845985398514e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.363599992257700122e-01 9.833267467549684782e-02 4.341829838203296599e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.351181457164083333e-01 1.006812473539970137e-01 4.350436832236651008e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.307118967887821337e-01 1.063581761601582742e-01 4.345494376161687100e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.240172878697084924e-01 1.135375054983321919e-01 4.332972527164962173e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.167500145817196189e-01 1.209598147667721307e-01 4.319052107565182208e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.111317205342474024e-01 1.277685120433712795e-01 4.308816532896049267e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.093529112180880336e-01 1.331119810082267152e-01 4.305304553022507030e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.130241970982626021e-01 1.358503681126614904e-01 4.309262231813115740e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.228471814989108735e-01 1.346327735661311253e-01 4.319503201468036790e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.386479538747686813e-01 1.283531871252531487e-01 4.333551102388837339e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.597122398493234674e-01 1.167189350364514350e-01 4.348355663634556612e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.851748144860341672e-01 1.005676037079212964e-01 4.361018039363413479e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.142032394795489347e-01 8.171809504676641467e-02 4.369283179814137386e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.459035485690397760e-01 6.242660476769072708e-02 4.371224769188638004e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.791117791611439802e-01 4.473418531384144164e-02 4.363655948845419630e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.123190408233004645e-01 3.000476273027496282e-02 4.339660579759755388e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.438456333376737506e-01 1.879027495462079825e-02 4.286742885223999711e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.721636527296395158e-01 1.096688805361742056e-02 4.187412189021214592e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.961620733890963031e-01 5.990373558196688750e-03 4.022981075816591812e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.152238048688493999e-01 3.141116497370323533e-03 3.779499330743539831e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.291379178171940589e-01 1.703373183506376974e-03 3.453362224812955850e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.379542689140284883e-01 1.077352153051371443e-03 3.054179054207886157e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.418632926846546738e-01 8.363098955486457983e-04 2.603826381875491425e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.411327043422639704e-01 7.363896093497206922e-04 2.132243673463941613e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.361306291299203330e-01 6.866756796795800682e-04 1.671529511004240243e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.274781970737792536e-01 6.921362886894480947e-04 1.250063162910374226e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.163145182487029583e-01 7.855656493591122759e-04 8.880703457756031205e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.045195631893281796e-01 9.666196935160381587e-04 5.955820096385026907e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 6.946561395147730078e-01 1.169566322670569872e-03 3.730712606587348323e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.894969396580937770e-01 1.279108363315542519e-03 2.141470487769997488e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 6.912658116193404201e-01 1.192990070666186554e-03 1.088773595033230845e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.009367138213541404e-01 8.952542008787970533e-04 4.621230669193288065e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.179075923178362961e-01 4.840196312669036880e-04 1.480648235116788225e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.401236486837606821e-01 1.209651023420628348e-04 2.740928224574355754e-04

Residual energy after optimization is 1.236423392876012e-08 C0x=0.01040112934834873 C0z=0.7522582308894347 C0xz=1.0
Optimization procedure took 1150.9700763225555 seconds
