### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025930167637510593e+01 -2.897476331551018802e+00 1.146194235517609172e+01 -7.501190893629012812e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583736764991367840e-01 -6.554993850126916755e+01 1.064233006655614133e+02 -2.541784728483006628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594872106428571712e+01 -2.359254507493272965e-03 -3.422106695468669479e-03 1.002524192246972328e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.771159801850338722e-02 1.189741284944876298e+00 1.664039196094790896e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.092168846738451188e-01 7.380802392414104185e-01 3.659369571840187518e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.657906004013421142e-01 6.474107531942459026e-01 3.781697939640977779e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.465080182307678225e-01 5.653344575119645388e-01 3.888696179736967906e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.763980289480893804e-01 4.830401985004210141e-01 4.041039058774487103e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.820738530541563094e-01 3.981722638535591385e-01 4.198884424640567659e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.823420270701793355e-01 3.182298982682557620e-01 4.355146111348773275e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.901593331602347670e-01 2.486334357337278700e-01 4.503507776436919130e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.129946266135603450e-01 1.903940291209654800e-01 4.671002099031511534e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.498722243899014872e-01 1.456666958876388085e-01 4.889485762630982890e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.911119120610543676e-01 1.190253315028987346e-01 5.172101516002740595e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.241770297615871987e-01 1.121457804827816207e-01 5.463600694981174399e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.421601344498355735e-01 1.217479479477014959e-01 5.665687320712962105e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.461393217765699859e-01 1.394828465182455512e-01 5.758184583474310614e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.386110692440218006e-01 1.527794182213700891e-01 5.771667064904946187e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.255379099269371634e-01 1.607812025017821278e-01 5.701125286988357743e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 5.214247345024765057e-01 1.769896550438617155e-01 5.557268656795031347e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.353777582218200992e-01 2.031495925974440842e-01 5.387018927692537318e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.653819557107635507e-01 2.263208405295781545e-01 5.208215947612728769e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.124013548663236328e-01 2.385198569979865291e-01 4.999903120363313747e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.744815575049224465e-01 2.343088909821046395e-01 4.756641919935731266e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.347264541708312668e-01 2.081443077785468110e-01 4.513280115396094416e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.784025315167947268e-01 1.693210120513018724e-01 4.238359198016352636e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.092927895910790870e-01 1.392026063814578163e-01 3.783077544820476756e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.397515212892956438e-01 1.257093388258273825e-01 3.109863167416409002e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.728804360788257055e-01 1.133193182536663263e-01 2.384377809060493902e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.019076947048717541e-01 8.681187355757401247e-02 1.701542140618759191e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.261086811470600200e-01 5.384559631974156213e-02 1.032029787652595232e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.470780106102217877e-01 2.942274698505324693e-02 4.589439741544953932e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.558780274595242155e-01 1.107822185650492175e-02 1.102933212474743740e-02

Residual energy after optimization is 5.0058018655566425e-05 C0x=0.738909711445855 C0z=0.9550909474210862 C0xz=1.0
Optimization procedure took 250.34377574920654 seconds
