2.100000000000000000e+01 5.457785552486901226e-01 4.542214447513098774e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.057254014237252404e-01 4.542214447513098774e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.392662990599745854e-01 4.607337009400254146e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.805657984216225032e-01 4.607337009400254146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.211281191278351876e-01 4.788718808721648124e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.535939543468667789e-01 4.788718808721648124e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.917092600705921246e-01 5.082907399294078754e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.432546165984811992e-01 5.082907399294078754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.653040236565137433e-01 5.346959763434862012e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.604193025755364266e-01 5.346959763434862012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.554391684838177135e-01 5.445608315161822865e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.974054828658198146e-01 5.445608315161822865e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.642525703586828922e-01 5.357474296413171633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.275789527385758015e-01 5.357474296413171633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.861215988037445590e-01 5.138784011962553855e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519026679444043459e-01 5.138784011962553855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.140040954122266914e-01 4.859959045877733086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.736088492768534053e-01 4.859959045877733086e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.405664376075695055e-01 4.594335623924304945e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.009231003255781633e-01 4.594335623924304945e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.612179786702767847e-01 4.387820213297232153e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.278469051022042002e-01 4.387820213297232153e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.801377888966625651e-01 4.198622111033374349e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.556584371121300103e-01 4.198622111033374349e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.068290569626988429e-01 3.931709430373011571e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.763908828606445267e-01 3.931709430373011571e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.425464857022584741e-01 3.574535142977415259e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.910985819520937268e-01 3.574535142977415259e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.766199709274650642e-01 3.233800290725349358e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.042779341887251965e-01 3.233800290725349358e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.010961081132829342e-01 2.989038918867170658e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.253431951519998533e-01 2.989038918867170658e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.221936166115483502e-01 2.778063833884516498e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.503697605829628969e-01 2.778063833884516498e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.507595678753444801e-01 2.492404321246555199e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.618755411222855045e-01 2.492404321246555199e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.878556955898826653e-01 2.121443044101173347e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.727877908602074353e-01 2.121443044101173347e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.279000885250810127e-01 1.720999114749189873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.061463500454053577e-01 1.720999114749189873e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.699679854297288628e-01 1.300320145702711372e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.651236223383995672e-01 1.300320145702711372e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.152629438942672113e-01 8.473705610573278868e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.045704710344300015e-01 8.473705610573278868e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.574400353900235361e-01 4.255996460997646391e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.352375213816422894e-01 4.255996460997646391e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.881549370068136717e-01 1.184506299318632827e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.713226990981190800e-01 1.184506299318632827e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0009100021385368859
Optimization procedure took 58.06005549430847 seconds
