1.400000000000000000e+01 5.051133926766395721e-01 4.948866073233604279e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.517698619631499213e-01 4.948866073233604279e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 4.871386245783124735e-01 5.128613754216875265e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360884825563486666e-01 5.128613754216875265e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 4.680797924382069652e-01 5.319202075617930348e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.176459815390295205e-01 5.319202075617930348e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 4.546860087709713172e-01 5.453139912290286828e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.979926416091393637e-01 5.453139912290286828e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.611079043120260845e-01 5.388920956879739155e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.789011929004236001e-01 5.388920956879739155e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.895354837730922504e-01 5.104645162269076941e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.634962961064412190e-01 5.104645162269076941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.255893352736109581e-01 4.744106647263890419e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.574649624230382461e-01 4.744106647263890419e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.543103469231754898e-01 4.456896530768245102e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.674796398554751375e-01 4.456896530768245102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.769006318147065215e-01 4.230993681852934785e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944507503660213743e-01 4.230993681852934785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.032277748159007302e-01 3.967722251840992698e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303474648347207276e-01 3.967722251840992698e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.324193256773996685e-01 3.675806743226003315e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.651676661598858953e-01 3.675806743226003315e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.587576117287863298e-01 3.412423882712136702e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.987292379544898457e-01 3.412423882712136702e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.819532998504247434e-01 3.180467001495752566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313039090710915735e-01 3.180467001495752566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.985247374182559366e-01 3.014752625817440634e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.654412623214082112e-01 3.014752625817440634e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.111042463290518922e-01 2.888957536709481078e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.013701659600706240e-01 2.888957536709481078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.377619780495749957e-01 2.622380219504250043e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.318216061922029336e-01 2.622380219504250043e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.808003937914074211e-01 2.191996062085925789e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.512308273151978577e-01 2.191996062085925789e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.206922424274671890e-01 1.793077575725328110e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.950402006469929894e-01 1.793077575725328110e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.569826970383757070e-01 1.430173029616242930e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.560117370929358760e-01 1.430173029616242930e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.045615668917974528e-01 9.543843310820254722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.880582240535369598e-01 9.543843310820254722e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.550253867290965371e-01 4.497461327090346295e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.181512848965668327e-01 4.497461327090346295e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.888860737934210832e-01 1.111392620657891683e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.622088770874106523e-01 1.111392620657891683e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0020723717445092983
Optimization procedure took 33.387301206588745 seconds
