### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261217613903667001e+01 -3.521066921789505616e-02 -2.894344833996622540e-02 -1.019437035379145134e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786506906445370646e+01 -1.023373056653765394e-03 -1.718403435403727470e-03 -1.286721298467011477e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358341833210125316e+01 5.090332400679433572e-02 3.953730741359092610e-02 1.559039583688549878e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294265034656396551e+01 -6.475770771246655783e-04 -3.878473475899676341e-04 -9.684528604325403657e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783798233569349989e+01 -4.572592629761280947e-02 -1.540961995122167808e-03 1.829981135785051227e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624108669190115251e+01 -1.142858834099989829e-04 8.070849982957713654e-04 7.090778470395114083e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486105866999115221e+01 -1.364352185519315070e-03 1.767779809322212793e-04 -6.135492034163197485e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342903631718135316e+01 -1.274621856623791433e-02 1.485532038911098474e-02 -1.513984395367493204e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479664771741198148e+00 1.904277680535011383e-02 2.093776428643922063e-02 3.097049904328273012e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305146736290801712e+01 1.831814875980336543e-02 -9.164082898188687099e-03 -2.072703382373217087e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955980648423108903e+01 -2.836955021444212063e-02 3.142090984618782067e-03 -2.320579371883493749e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582621599350252950e+01 4.053567826452308259e-02 -8.103575104711990829e-03 -3.184940094250555531e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389765963099031332e+00 2.260536003270470495e-02 -3.957227204272627252e-02 1.362710722652231725e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949342576159882867e+01 1.712328671309300623e-02 -7.700437703913202113e-03 1.639477812230046364e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454091796067752362e+01 5.467395324553926163e-03 -1.683658345395243642e-03 6.200060386236151428e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031785623330733870e+01 -1.952813082625042343e-02 3.520115412556949069e-02 -3.959144081033327128e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.364725982908277047e+01 -6.548380598744556885e-03 1.736826763301715926e-02 -1.239010400541615525e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.154370826928051486e+01 2.689823861504906516e-03 1.631964570787868213e-04 1.396581067324942859e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563750540231246333e+01 1.114741149799464322e-03 -4.127122267404233734e-03 1.907380144578257539e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793151795648016389e+01 -7.558511548665330579e-03 -4.874764041095882737e-04 -8.138086365137101865e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977738938949921987e+01 2.228594637071341228e-02 -5.247607472855506973e-04 2.229498715644880058e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.320943731380769925e-02 8.069711168128469447e-01 6.466617457051571094e-03 8.498875909722961031e-02 8.301988037681765631e-01 1.146077256660448483e-02
1.000000000000000000e+00 2.397337033446097498e-01 7.823504751591141559e-01 1.700782904218134384e-02 2.414613774855257078e-01 7.552106328842899119e-01 1.978608378748296370e-02
2.000000000000000000e+00 3.685756806121948115e-01 7.423924461032489486e-01 2.604809055458490175e-02 3.752335282294322893e-01 7.168498118587441903e-01 2.900908775890605543e-02
3.000000000000000000e+00 4.652349490220968331e-01 6.991755112195104926e-01 3.223660553040830212e-02 4.784525223932090121e-01 6.775409590718779462e-01 3.414925772506411522e-02
4.000000000000000000e+00 5.361199105074755389e-01 6.616602787730464508e-01 3.501617803961648567e-02 5.526557708337648256e-01 6.448630817250645686e-01 3.487652984110027610e-02
5.000000000000000000e+00 5.914966488723563121e-01 6.336927914207355350e-01 3.314962454473069364e-02 6.046055662295878319e-01 6.202971806142695277e-01 3.208582320194779125e-02
6.000000000000000000e+00 6.397383801289252547e-01 6.147717228517580734e-01 2.597705553703674036e-02 6.452635931705176242e-01 6.016680868968706797e-01 2.647503884289876055e-02
7.000000000000000000e+00 6.847977407999540356e-01 6.025242473991089254e-01 1.455421023402839187e-02 6.839433671507902934e-01 5.859003316172355369e-01 1.788967608561321809e-02
8.000000000000000000e+00 7.265144986754277223e-01 5.949328307269546867e-01 1.405961238799990909e-03 7.230922378559856423e-01 5.725859126679884170e-01 6.950182273179075776e-03
9.000000000000000000e+00 7.626988621067138929e-01 5.909096544846977883e-01 -1.052199902904610296e-02 7.591402076779369956e-01 5.642374359412355433e-01 -3.506007438877292368e-03
1.000000000000000000e+01 7.917272115064781790e-01 5.894674989097801188e-01 -1.893633554743778813e-02 7.888959549154245243e-01 5.617276890541043066e-01 -1.025077171796836412e-02
1.100000000000000000e+01 8.140643226108286168e-01 5.889719539358019285e-01 -2.301400540891834767e-02 8.135160430849777136e-01 5.620728880168885944e-01 -1.268542767016834008e-02
1.200000000000000000e+01 8.316715511954408946e-01 5.875685122671513438e-01 -2.358868489802701252e-02 8.347794113130373450e-01 5.617071408801709298e-01 -1.238589195193984596e-02
1.300000000000000000e+01 8.460588120938440371e-01 5.843225421351994076e-01 -2.229519035127897064e-02 8.529040722855464329e-01 5.595165258914606143e-01 -1.088591696563244796e-02
1.400000000000000000e+01 8.570845957331356679e-01 5.796772118251631856e-01 -2.019064146345150856e-02 8.668748559231381767e-01 5.566862314434446457e-01 -8.874674464876958907e-03
1.500000000000000000e+01 8.636992878081302116e-01 5.746379535479815281e-01 -1.719436215649822186e-02 8.753334300574074911e-01 5.546352504877301026e-01 -6.369591833727037897e-03
1.600000000000000000e+01 8.654975946610559134e-01 5.696566656560523301e-01 -1.287051414461745646e-02 8.780717552640419088e-01 5.540244432828370647e-01 -3.470398425968841336e-03
1.700000000000000000e+01 8.629783175445819854e-01 5.645467540184274657e-01 -7.434703615123723630e-03 8.746838141460104854e-01 5.555732455848266804e-01 -4.257425779702261534e-04
1.800000000000000000e+01 8.560511666833765521e-01 5.594288849675869146e-01 -1.684453900535197446e-03 8.637397392716139599e-01 5.602311024617473434e-01 2.483049272625226407e-03
1.900000000000000000e+01 8.426254789159648428e-01 5.553731888082287238e-01 3.909387484418075376e-03 8.435447096097921094e-01 5.681215233599762326e-01 5.066912910188956128e-03
2.000000000000000000e+01 8.192623078413157067e-01 5.537700336205476637e-01 9.690967469858730032e-03 8.130597864496342808e-01 5.774860451285771523e-01 7.365096832780906530e-03
2.100000000000000000e+01 7.836209868146097879e-01 5.550344106514510933e-01 1.642229892757152143e-02 7.735419119002798771e-01 5.844166115782228887e-01 9.821706074464375130e-03
2.200000000000000000e+01 7.364087755690673642e-01 5.580238229814057371e-01 2.468220260521503118e-02 7.276168458855656329e-01 5.860208247521156988e-01 1.361845826041930760e-02
2.300000000000000000e+01 6.811635824993099719e-01 5.606509190902208006e-01 3.457703244555507260e-02 6.778044112603199833e-01 5.834919597339403019e-01 2.044825428256588293e-02
2.400000000000000000e+01 6.227536362462827713e-01 5.608776805380856212e-01 4.551666094505592980e-02 6.279890035704391860e-01 5.808267465142429309e-01 3.079110049830362933e-02
2.500000000000000000e+01 5.667859132624690766e-01 5.571799872500317052e-01 5.598674095488453961e-02 5.838328418772752437e-01 5.798861386871565493e-01 4.266310967090172768e-02
2.600000000000000000e+01 5.203300459585158411e-01 5.485294983980439909e-01 6.392748099332129508e-02 5.502418462171393410e-01 5.778232038383476210e-01 5.294846071203401783e-02
2.700000000000000000e+01 4.916444322728091287e-01 5.345185981502657002e-01 6.793117361747227911e-02 5.316847227500988149e-01 5.699201080714437762e-01 5.963845402720680672e-02
2.800000000000000000e+01 4.869052693388782882e-01 5.157665444086921847e-01 6.825061912286511934e-02 5.351284312198204551e-01 5.567875007384579522e-01 6.331586584833973075e-02
2.900000000000000000e+01 5.058209956267225582e-01 4.940261715244807506e-01 6.651830185664514561e-02 5.616927594510737753e-01 5.401897255900700578e-01 6.567882171788770596e-02
3.000000000000000000e+01 5.408736900301565065e-01 4.715103184610582310e-01 6.452688383870014421e-02 5.985052324795395728e-01 5.156554726243869347e-01 6.696295472736124577e-02
3.100000000000000000e+01 5.823005215248058253e-01 4.497548812555308695e-01 6.339637098497151457e-02 6.309263829110077770e-01 4.803042373441229196e-01 6.676232942309097418e-02
3.200000000000000000e+01 6.248469700112697645e-01 4.288419901555143854e-01 6.361398533681661416e-02 6.555534686366690789e-01 4.394605932582212326e-01 6.604504291039478558e-02
3.300000000000000000e+01 6.699034787890483233e-01 4.074799173940170105e-01 6.521280671646415006e-02 6.842403216034438351e-01 4.036087749202315056e-01 6.680239699301077083e-02
3.400000000000000000e+01 7.213162600802132118e-01 3.837292499590103656e-01 6.759230089932888319e-02 7.302930100078725006e-01 3.729933158967153606e-01 6.918755677383986447e-02
3.500000000000000000e+01 7.797261705323856873e-01 3.558304992497518526e-01 6.950625661662479526e-02 7.865876269873146587e-01 3.390388430057585389e-01 7.200663313711620772e-02
3.600000000000000000e+01 8.410494200352771621e-01 3.228056412394502139e-01 6.966933840265276956e-02 8.371299009871630004e-01 2.995356241900195005e-01 7.449297771765035769e-02
3.700000000000000000e+01 8.993116405164831573e-01 2.848320452864002705e-01 6.739253064820779904e-02 8.774123273783460686e-01 2.593401887638840941e-01 7.539915192740484495e-02
3.800000000000000000e+01 9.497003736957103648e-01 2.434009062275313828e-01 6.251088799807785756e-02 9.110088190859734203e-01 2.220689681572698415e-01 7.316735389945731860e-02
3.900000000000000000e+01 9.894148453519000519e-01 2.010766531024132109e-01 5.496463691261800621e-02 9.415567756899807517e-01 1.860434617723145667e-01 6.775728331382326053e-02
4.000000000000000000e+01 1.018061349910193147e+00 1.607113226567922215e-01 4.491428824675916531e-02 9.737298835903747118e-01 1.539615278395762565e-01 5.969994214790459719e-02
4.100000000000000000e+01 1.039441903821997748e+00 1.243977670249872686e-01 3.328957560814904681e-02 1.007741146931564025e+00 1.256641706452070184e-01 4.832325600393881648e-02
4.200000000000000000e+01 1.062647233949039816e+00 9.284232329083351443e-02 2.178810672491937606e-02 1.050811881612827570e+00 1.002540444646072837e-01 3.438700983754525847e-02
4.300000000000000000e+01 1.098838261421677176e+00 6.565018875189751468e-02 1.205128010686593032e-02 1.094614322148577124e+00 7.465649418287438610e-02 2.067199618344445905e-02
4.400000000000000000e+01 1.154432745499651469e+00 4.229457435619488753e-02 4.943267488982383551e-03 1.145014570454472969e+00 4.889564195943715830e-02 1.033894871708236629e-02
4.500000000000000000e+01 1.226673974047232996e+00 2.298150642656672168e-02 6.354974551734358934e-04 1.192436679071066985e+00 3.077762959504180135e-02 3.835493040627605162e-03
4.600000000000000000e+01 1.306558410981306873e+00 8.785275815064403498e-03 -1.025687825654209018e-03 1.234717144678478151e+00 1.340982849663615618e-02 -1.831830155699406930e-04
4.700000000000000000e+01 1.386869549544309521e+00 1.087210031623328001e-03 -6.135121942312977972e-04 1.380644435424216665e+00 1.999445850545142431e-03 -4.228752171968830570e-04

Residual energy after optimization is 5.943867620317178e-11 C0x=1.0153279821193848 C0z=1.0118362094168143 C0xz=1.033486269729599
Optimization procedure took 655.4045886993408 seconds
