1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.222727473545301091e-01 5.833333333333332593e-01 4.913639886901770152e-04 3.812496997319322900e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.261206992369210633e-01 5.500000000000000444e-01 6.176792665845472902e-04 4.793912356469337555e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.321264658763737998e-01 5.166666666666666075e-01 8.426450603230124748e-04 6.544299061396922218e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.382905512838784823e-01 4.833333333333332815e-01 7.913532862037881647e-04 6.152022506379726391e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.460998127157353776e-01 4.499999999999999556e-01 1.276513550899691270e-03 9.940424708442564816e-03
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.573196440535639340e-01 4.166666666666666297e-01 1.497280253265197798e-03 1.169771180095556182e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.694516692764399757e-01 3.833333333333333037e-01 1.719823222157109213e-03 1.349886295081456286e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.860366197019928336e-01 3.499999999999999778e-01 2.469491194956360391e-03 1.954221199842080814e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.056758899663179374e-01 3.166666666666666519e-01 2.199706582063046256e-03 1.762382901933581825e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.183248938004070050e-01 2.833333333333333259e-01 9.284694974555223216e-04 7.509450644752745097e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.238260176257384160e-01 2.500000000000000000e-01 8.100792718147137566e-04 6.581230581754957121e-03
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.379611227017856212e-01 2.166666666666666741e-01 2.861554321676466374e-03 2.353856690178357525e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.685748694635875733e-01 1.833333333333333481e-01 4.008486746536209060e-03 3.402574492235217046e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.007114861840427755e-01 1.500000000000000222e-01 3.547635802759645587e-03 3.131409884319111964e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.417750964591196539e-01 1.166666666666666963e-01 6.146453539741571388e-03 5.748417769035552710e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.200715861127518824e-01 8.333333333333337034e-02 8.894214168459941422e-03 9.467851824348191836e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.135525409851656953e-01 5.000000000000004441e-02 6.558733304338598344e-03 8.320998972044982289e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.781417137564379916e-01 1.666666666666671848e-02 3.319147715677625392e-03 4.784498663253101969e-02

Residual energy after optimization is 0.006654601297899153
Optimization procedure took 151.80555486679077 seconds
