1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.274642678101126858e-01 5.208333333333332593e-01 7.309209533548769507e-04 5.673509656753353281e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.330099493192482774e-01 4.791666666666666297e-01 7.389763656973493767e-04 5.739874883336597289e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.404032472426258948e-01 4.375000000000000000e-01 1.227569481657356763e-03 9.547086826122111458e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.513722336970765525e-01 3.958333333333333703e-01 1.495853945904042706e-03 1.166491385142384013e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.643275272630082773e-01 3.541666666666666297e-01 2.007786437753048773e-03 1.572602274926992658e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.852221450531374103e-01 3.125000000000000000e-01 3.289723222282328434e-03 2.602135421468165788e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.149971175010430224e-01 2.708333333333333703e-01 4.133337786816726304e-03 3.334366604050368471e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.524109374655846505e-01 2.291666666666666297e-01 4.884248521934577911e-03 4.074686959966229705e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.916469742188553482e-01 1.875000000000000000e-01 4.087621147551968523e-03 3.566378863873490707e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.288048413947052495e-01 1.458333333333333703e-01 5.025300941971764385e-03 4.610744973012673859e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.972629391354691952e-01 1.041666666666666297e-01 8.948091762796572465e-03 9.153107301730045720e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 8.970555720863604421e-01 6.250000000000000000e-02 7.831967126632010875e-03 9.623220350267065737e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.739688398764247967e-01 2.083333333333337034e-02 4.014587140351450964e-03 5.739002798545555367e-02

Residual energy after optimization is 0.010010678745694073
Optimization procedure took 107.09278273582458 seconds
