### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312253303641884195e+00 1.078111173643696297e-01 4.933851841604985217e-02 -5.432767324494213595e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123442647916318204e+00 6.415956911477334323e-02 1.599249416595076648e-02 -8.034581459238462203e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.192751596955474724e+00 6.376825811393030397e-02 6.902991545017221273e-03 6.650473140025016383e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475621018830468589e+00 -1.358810439219700593e-02 2.017033387831845825e-02 6.329041796959561372e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873214130572007807e+00 -1.079589877666172065e-01 -4.895285143283218537e-02 1.646481347076946336e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254735975150327310e+00 3.925462945089286393e-02 4.854301265628767348e-04 -1.045616961201843026e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232902410693700546e+00 -8.919805914064576902e-02 -3.338816503984407685e-02 1.067028043289607389e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005568884430149801e+00 -1.289332676511799891e-01 -6.045518389047035979e-02 4.128240965168661347e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185410240473789401e+00 7.131556420293445886e-02 9.257513211350794705e-03 6.835942423093774312e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487031824355536713e+00 -2.480935914569502576e-01 -7.844565631306874010e-02 -9.273315818576943759e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131649296507191416e+01 2.542211912004239682e-01 3.019410506678889966e-02 2.322756786137813445e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.915796388368167236e+00 -1.132117742105151481e-01 -4.564492297036952528e-02 1.718461200630653010e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914188465375256776e+00 8.656138825109860324e-02 1.759504334504186779e-02 -6.095742111421511254e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106309315838883123e+01 9.812092644383900442e-02 3.427956188857617797e-02 -1.676009833683717309e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679272778742671113e-01 -2.299276406790710103e-01 -1.768072280862877377e-01 -1.934447332123601371e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211909657385399086e+01 1.308401270230875602e-01 3.113236122670275108e-02 2.055713305309771199e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448664652609775283e+00 -4.152422830582877533e-02 -2.986191659093828665e-02 -3.628467164321320937e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150013853524231244e+00 6.862640185066580523e-02 1.396351258398996140e-02 -7.810790729126407435e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602488169894676240e+00 -6.658611649470767835e-02 -5.451880556078231993e-02 4.355293883281139561e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982178452021046589e+00 -1.121218684246284014e-01 -4.295127461402868663e-02 2.149383123753147856e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215733389159462607e+00 4.786428689577781892e-02 5.467083522683076693e-03 -9.996172494520149873e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663086490626120018e+00 4.135153622340478202e-02 3.815053634832046847e-02 -8.794135924073718386e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695636805514170398e+00 -1.301118597443855773e-01 -6.739617615720480681e-02 6.544630599989462172e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165351354628863234e+01 -1.787224787323044295e-01 -3.394228452621101538e-02 -3.948491082522849471e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136792897398620106e+00 -9.937064584763388719e-02 -2.692582238931722285e-02 2.367755948650564560e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948076230911827800e+00 8.510059039313158658e-02 1.490528084435987707e-02 -3.382297164703360797e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017419737894778020e+00 -1.111247058447541181e-01 -3.999201519983078268e-02 2.256071420487471349e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246636376675577473e+00 1.472237770019477025e-02 -2.540687176578755591e-02 5.751772374751145528e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692589112747207736e+01 -4.229120121167726648e-02 -2.478730742777930478e-03 -7.895971744781673726e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241741006806126535e+01 1.267063573555772342e-04 8.644041895078185492e-05 -4.348530341213806667e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317862324669751617e+00 -9.431815500768864213e-02 -6.408752917899387946e-02 -6.398947180521034894e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061556082899836717e+00 -1.241195180457294323e-01 -5.528962167025623653e-02 3.500607634746775998e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722042258489461020e+01 1.188498516071922056e-01 1.803240021582316541e-02 2.174343947633044019e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.664116471658054486e-02 8.139805090785741104e-01 9.235071736553718269e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 5.311581188766066608e-02 8.547061237097759445e-01 3.460196260489964426e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.223463580099476589e-02 8.599448567325992387e-01 6.978953322047112828e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.336765030971701629e-01 8.383415722718178253e-01 1.093328215924216085e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.769970936588773636e-01 7.970768814057583862e-01 1.482167678326798688e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 2.202880841857471350e-01 7.426937657962503492e-01 1.826903398664111444e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 2.603840855339181193e-01 6.813795705093507182e-01 2.110230717586689675e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.941695160614612448e-01 6.185086327224438296e-01 2.335222075960455557e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 3.198963560728663724e-01 5.579566159001124737e-01 2.517088889359591630e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 3.376426444302754737e-01 5.017357955462556918e-01 2.671914097633492080e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 3.487983294947994417e-01 4.501446410248632901e-01 2.809358419588265376e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 3.551318931982136995e-01 4.023082315385134167e-01 2.932443261442052584e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.581195798566875199e-01 3.568870955989172367e-01 3.041998992434165050e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.588300692112187384e-01 3.127618634541945997e-01 3.140831836487691930e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.581558460312845860e-01 2.695371044977276087e-01 3.234416344803993648e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.569898468984084028e-01 2.277405227765069151e-01 3.328546789942714579e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.561548433954646597e-01 1.886708773684303564e-01 3.426586313129675876e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.562283421095482350e-01 1.539658026590877693e-01 3.528503563129714582e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.575158652099494905e-01 1.250586680856794475e-01 3.631999997788518675e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.602252617459501538e-01 1.027256805388355454e-01 3.734563029546700275e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.646297901337409164e-01 8.688962040213646376e-02 3.835022634500825367e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.709823000505649282e-01 7.675597751556012538e-02 3.933776618974431094e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.791969051491668186e-01 7.121855751967057224e-02 4.031680999175417668e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.885869065836362601e-01 6.932886847751319748e-02 4.128363697429727752e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.979559326387810403e-01 7.057392638955853337e-02 4.221153572830875222e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.060701438332589563e-01 7.482207153739142691e-02 4.305544581432280138e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.122453537417410940e-01 8.201604279374015427e-02 4.377072942315280990e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.167109198380706814e-01 9.184201129152470833e-02 4.433364245886846633e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.205750338008257261e-01 1.035577192714392247e-01 4.474920522910098009e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.254364128771833675e-01 1.159900319699720544e-01 4.504230884717977390e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.328175150065793897e-01 1.276097273763265594e-01 4.524082618550496759e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.436336137352509534e-01 1.366632255937968998e-01 4.536308382164091491e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.579142662443170808e-01 1.414652401846075713e-01 4.541439676165930361e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.749359440311093361e-01 1.409176067210579919e-01 4.538863166605829336e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.937416985771185818e-01 1.350771314493479647e-01 4.527077053644015248e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.137652710645259635e-01 1.253779029453360172e-01 4.504269894336589974e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.351473732430580554e-01 1.142026611380091566e-01 4.469554145049701166e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.585026095865822660e-01 1.039118053977053507e-01 4.424285302324952873e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.842844977103328619e-01 9.586193235938217372e-02 4.371972201577223882e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.121934919918189388e-01 9.000393728944780514e-02 4.315778244236841421e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.410277225074298979e-01 8.526586995026892712e-02 4.254604124204748317e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.690421413679832341e-01 8.039892337178873583e-02 4.180497658604085953e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.945531539454596892e-01 7.470704421144604146e-02 4.079766768111551256e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.164407644819933418e-01 6.825831783324616542e-02 3.937677010704681013e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.343442114386717900e-01 6.159880642236834070e-02 3.744052659562011609e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.485444674883203753e-01 5.530818081891301918e-02 3.496623318071925834e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.596596023533186415e-01 4.974150812552717571e-02 3.200786179528890552e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.683502038566619730e-01 4.505636260064933840e-02 2.866851875461634558e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.752428789646828022e-01 4.136479801425389791e-02 2.506943326372995107e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.811531218716447622e-01 3.877729623650325724e-02 2.133144599750458059e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.874000784406203213e-01 3.724898804558270105e-02 1.757233054118886584e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.957500464144909857e-01 3.635846290541390469e-02 1.391390345746384982e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.076230538203190701e-01 3.525807404890832220e-02 1.048899709353021126e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.227400493490985012e-01 3.293549897946693866e-02 7.438103272991883341e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.380173256170482254e-01 2.868967893724022264e-02 4.889543177900987359e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.476578179808760272e-01 2.253860735081408481e-02 2.927124358984606323e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.448018922938366204e-01 1.529912094696434660e-02 1.561056758591428117e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.241539966606528100e-01 8.298053943575587135e-03 7.206512816793575471e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.843808734013356654e-01 2.910045174183238138e-03 2.746896680492161291e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.291804668278110135e-01 1.793649862902171399e-04 6.558485479645492777e-04

Residual energy after optimization is 3.857360703867536e-09 C0x=-0.027936265869631504 C0z=0.6981853518567991 C0xz=1.0
Optimization procedure took 981.3746962547302 seconds
