### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185708323508887219e+00 5.364436671305578691e-02 3.046910609815605894e-02 -6.933615879614193900e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146816478189366162e+00 1.108810044919228133e-01 -4.766165697023043435e-02 -2.780488581787460278e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991087707077980440e+00 1.105062665529254057e-01 -6.002788822751291969e-02 -1.366556308593738500e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807157207514620723e+00 9.810093565154408279e-02 -1.918782643745813865e-01 3.345096483809467114e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666863348426420899e+01 6.071592957677543825e-04 -9.976732360503623356e-04 2.192266035907460334e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838915223828539780e+00 1.113758955768523184e-01 5.823635602514803944e-02 -3.841180684654668664e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722384085295320943e+00 6.583889998471179061e-02 1.170259571876581129e-03 -5.616727220843416024e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376003104619783812e+01 6.461381478128045384e-03 9.123061347804616722e-03 -1.536349709962365161e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619882837490999261e+00 -7.856127735987619709e-02 -2.936180781136425375e-02 2.186515211506340206e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967538391478561799e+00 -1.536387663545839555e-01 -6.547704772574343413e-02 3.917628445657734826e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028281126380527866e+01 1.212419790595735229e-02 3.178600421180664826e-02 -1.740855618537289207e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151005940530832206e+01 1.254907667233244248e-02 -3.336440451849620459e-01 2.041038685534287116e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814716992694858200e-02 -2.463377775812610609e-02 -1.674538396901830567e-02 -5.482126736500044645e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681663054252410028e+00 -1.023544375980122989e-01 -3.724614073360996841e-02 1.126717936359789146e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298531090520874542e+01 -7.841190376047286678e-03 -7.900209786859201111e-03 1.480552007589644187e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693570536784235969e+00 8.054368455455815368e-02 2.006872540705814320e-02 2.134320996120421532e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878011127741550323e-01 -3.060987271816407729e-01 -2.726279544557518864e-01 -1.261736591655635287e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920317791082407410e+00 4.021401072095690671e-02 -7.256561562934592258e-02 2.100009552868521978e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667839191738929472e+00 -3.613445084997649742e-02 -1.051029995303611880e-01 6.781941334895682516e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041032159672679924e+01 7.479464016912734795e-06 2.873732630353954001e-05 2.125226327947026348e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638621803809412913e-01 -2.633400200386797896e-01 -2.131765530189420887e-01 -2.814306160373150623e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.230120074920403234e-02 8.026104928002127936e-01 3.132480482843028047e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 7.752947148471533989e-02 8.066798845311791144e-01 1.006097739222495679e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.384701608059959732e-01 7.812660357658669508e-01 1.723890278256008379e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.947505372594198203e-01 7.250111835090043977e-01 2.330063578033888527e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.397173029823320145e-01 6.469444407501458993e-01 2.786077662709725011e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.723201540196085180e-01 5.620139093841440836e-01 3.104401162879200093e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.958465217156394655e-01 4.837168691524935671e-01 3.317616525974480535e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.148060930530012791e-01 4.184598141941578420e-01 3.461489775081126874e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.321177607400039866e-01 3.651176316214039819e-01 3.567462234714160463e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.482126445191828790e-01 3.188121871941020924e-01 3.659573660863646438e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.621397905519392335e-01 2.748847134002312953e-01 3.752234553548698948e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.734127392570472659e-01 2.312954074927101866e-01 3.850081610294658896e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.830499438352179542e-01 1.893684428396920916e-01 3.952108864128022203e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.931515019626330432e-01 1.524086261961546951e-01 4.057711122985467322e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.056965911164538419e-01 1.232728076771560932e-01 4.170149843497205078e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.216590963747670617e-01 1.029125596887707356e-01 4.295067579768627741e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.407448111380891653e-01 9.034052332256757578e-02 4.434870428721967572e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.614402098648978656e-01 8.375624049611475608e-02 4.583042150520760805e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.812362226625211958e-01 8.207006375096813355e-02 4.722869479753799560e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.971083457757713431e-01 8.519577621344258389e-02 4.832037930394892933e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.063445956064283049e-01 9.314193349850258263e-02 4.891970218489989364e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.076800847628991642e-01 1.055626823772516931e-01 4.897739235904493560e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.023101266831713207e-01 1.218672174007517095e-01 4.861020562217968077e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.941426594247385617e-01 1.410968117253973697e-01 4.802413341154366799e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.888679240512373569e-01 1.617467986504749489e-01 4.739012073677790760e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.918575502771735386e-01 1.815559986993526831e-01 4.676198977018080072e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.057797198042671694e-01 1.973029917813688416e-01 4.607359536712059001e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.295279803965230458e-01 2.055358569737034125e-01 4.519275819721413900e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.591999870691299890e-01 2.043003686691689802e-01 4.398491475193574973e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.902647568971038927e-01 1.945807868351072667e-01 4.236099989571577296e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.196610907895031550e-01 1.804162478453109342e-01 4.031864025272953733e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.469851115580655954e-01 1.671705194656251670e-01 3.797344214308118193e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.742197047496683027e-01 1.585058304293374409e-01 3.554982495654341879e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.040312716634508083e-01 1.543587637808967461e-01 3.331794105922422089e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.374681115569100553e-01 1.515752909528750858e-01 3.148887279655165905e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.724774003863834615e-01 1.462929339812779339e-01 3.009482534886271932e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 8.046127138038574600e-01 1.362455866025726603e-01 2.891750021014390382e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.297639195699511028e-01 1.217514969766903959e-01 2.753848800562443966e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.467109982307123861e-01 1.049613097411323803e-01 2.551449758613329455e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.575191063217113552e-01 8.821363553244845890e-02 2.258945789498102985e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.658009439698581833e-01 7.284783211884478249e-02 1.882398817120796153e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.740539300149615665e-01 5.896684618279223605e-02 1.457159385258266771e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.815736106912006598e-01 4.597503617261240044e-02 1.033474199582470887e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 8.843493192744220632e-01 3.344352492444231661e-02 6.597284142891562952e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 8.771143044424294377e-01 2.162001353380785251e-02 3.696684647567699544e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.561852152871333166e-01 1.136263891138522726e-02 1.752883135893673616e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.213419446648478894e-01 3.838780352572039242e-03 6.631765936401468053e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.757460558888540358e-01 1.609753554626896068e-04 1.530259321783911108e-03

Residual energy after optimization is 3.1964452996849756e-07 C0x=-0.040408074990704444 C0z=0.7504740777424197 C0xz=1.0
Optimization procedure took 507.22274112701416 seconds
