### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082527876479563167e-01 -3.172424859150860588e+00 4.590222242677822528e+00 -9.354970205362942437e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193452835438257509e+01 8.374900696558752310e-04 -1.018388751383797258e-03 -3.732212851180490617e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952629971800690090e+00 -1.280547244127019191e+01 1.652323803314099848e+01 -4.355277897871531856e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075315428760938730e+01 -7.121318120041738231e-04 1.280728708712124651e-03 2.515222717257143662e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213716629456461860e+00 4.497835292417894593e+00 -4.997076354100327578e+00 2.156009197119398202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707554841972689808e+00 8.481581466214164422e+00 -1.063132241601790717e+01 2.778202224540507359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207535137514283541e+00 4.259690508568013456e+00 -4.694302568303744039e+00 2.189755862431459033e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839678651390948616e+01 1.349093951136616509e-02 -3.221222847789157601e-03 -3.475556847061611696e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586325590745646608e+01 -2.260217151077165837e-02 -4.619379127974999368e-03 4.475317758770513792e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 7.270554280545583545e-03 7.363566102330991736e-01 7.729356094776207442e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.539514349563498918e-02 7.768507189479121333e-01 1.995855358956437620e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.680214841571105733e-01 7.048076624290695591e-01 2.714206199754771731e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.399514554751421280e-01 5.971228542337708722e-01 3.152012311493184171e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.834565261037039208e-01 4.893140071367216848e-01 3.392368823277305268e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.127878657781675287e-01 4.057775581650274743e-01 3.520191884844940944e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.384207191509142065e-01 3.446736954268209141e-01 3.622870138064619994e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.631561818859667112e-01 2.922108090730655139e-01 3.734228866321346318e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.898368763557831795e-01 2.430367971217602951e-01 3.859052971885539307e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.209818252441378528e-01 1.985533442493145895e-01 4.017493649403194311e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.540057038434978098e-01 1.595299825110831904e-01 4.237155650792594486e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.835888144246877629e-01 1.255655448715988776e-01 4.513729868551932256e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.076217711139076050e-01 9.812732846828708944e-02 4.792451920043321323e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.266957884718314054e-01 8.280884621466821915e-02 5.001676997374371325e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.392073406470174746e-01 8.317342798205007437e-02 5.108084740173515215e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.408498266447810954e-01 9.168301636598463755e-02 5.127262075905338889e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.286836495822215820e-01 9.716863895905203385e-02 5.088765637051029245e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.045586720589572138e-01 1.009236710530916348e-01 5.015910597363806289e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.761929943388062414e-01 1.132771089546819598e-01 4.934168874993716258e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.551614525255128219e-01 1.373153909831201780e-01 4.869054474885237127e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.520804954795943353e-01 1.673478634509650287e-01 4.824682125199575289e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.732681762912197554e-01 1.976175322645364330e-01 4.775274799530593306e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.193379070358955518e-01 2.226429867912701477e-01 4.684648900832879548e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.824558631655557539e-01 2.348791912232424395e-01 4.531042367847355479e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.477456995973864817e-01 2.295811108160562553e-01 4.320434157062003067e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.034118908729072306e-01 2.096641700389818286e-01 4.097531619502268185e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.474071283825127754e-01 1.835581735397860403e-01 3.927862256658802842e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.824409651292707490e-01 1.585930059672016335e-01 3.804030517298050973e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.102218904813069944e-01 1.358334665371619399e-01 3.575313632260792573e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.296217880011313994e-01 1.127709928566274222e-01 3.082382761793052151e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.357166573098938622e-01 9.069365937983932258e-02 2.380110405845619059e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.304156078175372047e-01 7.403045812553313287e-02 1.690838797557416839e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.375236441133969700e-01 6.285327651211179700e-02 1.128506792431707151e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.835721269917065079e-01 5.240946216916569922e-02 6.487661090380020257e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.575045097345901146e-01 3.811153256867310518e-02 2.633213832448963454e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.023133688831758814e+00 1.568254545984571272e-02 5.337339346811180441e-03

Residual energy after optimization is 1.2501541786694556e-05 C0x=1.2496666472624585 C0z=1.0496712311693353 C0xz=1.0
Optimization procedure took 245.48751068115234 seconds
