### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260160271319554326e+01 -7.926585070118400411e-01 9.684349798723063119e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280110446091061860e+01 1.761483782364531958e+00 -7.146042411534387906e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032197996274652141e+00 2.888556832314121969e+00 -1.222646709893104422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.738583790052072686e+01 -6.994028348700603859e-01 -1.842992858843922888e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241884817433501986e+01 -1.358846340909447337e+00 3.896468983083735127e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191897805753635531e+01 3.604208467052061771e+00 -9.492915625918587619e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536767534259609924e+01 8.049738582605481696e+00 -2.273024479479623050e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911110103019912287e+01 1.663027907647192567e-04 1.564250800394118056e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403356924258804383e+01 7.686214337376002376e-04 5.479531062462945565e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677808388823823549e+01 -8.670347472550386965e-04 7.254494211502682775e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049551581823307345e+01 -1.922617923876283719e+00 7.532723711210174145e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549746049578179852e+00 -4.777680663421152829e+00 3.556128713668837982e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747749146586599522e+01 -9.813956734239475191e-03 6.647535174292104609e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.616385628928794560e+00 2.069442578542508571e+00 -1.000267743485688365e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716658676690018126e+01 -7.449039325738644572e-03 1.929506456668152832e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033180718434344314e+01 6.786142397457235464e-01 -1.524624556910579576e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918451069733632153e+01 3.161406044187011567e-05 1.226163234663199952e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279798366159873346e+01 8.967442496204554025e-01 -4.587388315770399849e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229362005604424013e+01 -1.629548351074327828e+00 6.959383247325150457e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376933590376106054e+01 -3.397370984967820772e-04 -6.903563800554321549e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725246877022116365e+01 -2.154125363758610412e+00 1.123826923837081271e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089641963473173725e+01 -1.127950892996250065e+00 1.251416623729280087e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604196953192068342e+00 -2.201057315597508168e+00 8.334018204769373384e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334238160205418922e+01 -2.530984860886373485e-03 -1.474633558101566197e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068783941055231779e+00 1.207489186294250727e+00 -1.911656746020975184e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033408584702339539e+00 -5.053900605374765931e-01 9.777178095758617404e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235284490604748875e+00 -1.313643353870438180e+00 2.048642132455775755e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708260618299656386e+01 2.706361409495587900e+00 -1.237355771034473584e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881074589571974087e+01 2.010620502969418522e-01 1.144908189428247083e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743789911791098746e+01 1.047854751925038352e-02 -6.576022396400999642e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235962978260245038e+01 -1.209695567781770009e+00 3.882726336050130733e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078788307146951553e+01 -1.197841525089674786e+00 2.087278576150201070e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385317255582887341e+01 6.506406803068180977e-01 -6.342723190958361457e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383875366099952764e+00 -1.086608667681516982e+00 -4.570801996654048627e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242279168055195271e+01 -1.362723948934393636e+00 3.878923504176572945e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.199745602196905070e-01 2.720257350465503876e+00 2.138686478883027764e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705037727486034438e-01 -2.053706556381923454e-01 1.648307740454820314e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354884859981076062e+01 -1.290963195134089192e+00 9.899978040736546747e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996987744327230274e+01 3.060141192939872523e-01 2.966748447528055541e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010241405479643007e+01 1.694659650794132499e+00 -3.588658796700436859e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705216258692083287e+01 2.037829271246164031e-01 6.136742546128510778e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264381560925751913e+01 -1.116107892306090338e-02 -1.693316583047540791e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117839798715230515e+01 -2.736311168310278319e+00 1.329537622684074938e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136568164024782845e+01 1.104176666230246795e+01 -6.411745966355794302e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512379315596129992e+01 -6.920896205757367525e+00 1.884617997845209114e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244851276176365218e+01 1.324918868573577396e-05 -7.800535924049916054e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880236442601253088e+01 -1.309478944127392790e-03 7.440049117744712321e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038205044991235226e+00 -3.279642999179434248e+00 8.660805562548316017e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.516736242885744601e-02 7.540729881366631249e-01 0.000000000000000000e+00 1.163703845968172695e-01 7.688767695388116774e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.397734123817329976e-01 7.337023037871793774e-01 0.000000000000000000e+00 3.097892394299959218e-01 7.551589951734467565e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.596366912232575874e-01 7.214454139843067271e-01 0.000000000000000000e+00 4.341347636640424668e-01 7.426988473972804261e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.443134885303584025e-01 7.121352884499329017e-01 0.000000000000000000e+00 5.070694091291725325e-01 7.274469831167980072e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.021951980229161228e-01 7.043283445451972158e-01 0.000000000000000000e+00 5.468149592472386633e-01 7.071962001808211884e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.431902988968683177e-01 6.993172927788204873e-01 0.000000000000000000e+00 5.637238413852951879e-01 6.811301696514411308e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.749790327627856135e-01 6.982826828836314892e-01 0.000000000000000000e+00 5.653648215963988921e-01 6.536023555032584031e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.020213200856499025e-01 7.008896220838836122e-01 0.000000000000000000e+00 5.625362410000552815e-01 6.336720288834436499e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.261511828105320587e-01 7.056420484496234158e-01 0.000000000000000000e+00 5.657387069646584443e-01 6.263964700973849720e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.477048047545648224e-01 7.109089689098196940e-01 0.000000000000000000e+00 5.768813277036226594e-01 6.277811882987469616e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.665084053779959383e-01 7.156252628625134893e-01 0.000000000000000000e+00 5.923087160029031351e-01 6.347796096949260836e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.824630507633127063e-01 7.193862535391719604e-01 0.000000000000000000e+00 6.116018361178897633e-01 6.478702431822025432e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.957434397527891834e-01 7.221914086878928885e-01 0.000000000000000000e+00 6.356556878013440715e-01 6.649634961015151724e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.067438993202802555e-01 7.241734171963971622e-01 0.000000000000000000e+00 6.606825391008777082e-01 6.815138812125596246e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.159184319453578693e-01 7.254624451048731215e-01 0.000000000000000000e+00 6.827628776191965176e-01 6.945651536120207581e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.236372666715142898e-01 7.261617398461263084e-01 0.000000000000000000e+00 7.003783580129531172e-01 7.038239284612961555e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.301365145009716118e-01 7.263610916845788523e-01 0.000000000000000000e+00 7.134114628534395930e-01 7.101367596779060154e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.355661239751795089e-01 7.261411839995548512e-01 0.000000000000000000e+00 7.230954120619903502e-01 7.138419093959191830e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.400708521277759022e-01 7.255563533546179888e-01 0.000000000000000000e+00 7.306688757470020112e-01 7.154775627699403451e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.438226847671673969e-01 7.246071927561705817e-01 0.000000000000000000e+00 7.366267000628329287e-01 7.160277849198932731e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.469802507989212748e-01 7.232283101852919893e-01 0.000000000000000000e+00 7.408997655677158622e-01 7.156245202569428976e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.496280332342643016e-01 7.213080289528732703e-01 0.000000000000000000e+00 7.443148201815108500e-01 7.138042763008289882e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.517652735686395360e-01 7.187239504433802217e-01 0.000000000000000000e+00 7.469603392644615925e-01 7.108932547458541862e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.533519621555633261e-01 7.153548561375102643e-01 0.000000000000000000e+00 7.483375856599286946e-01 7.069937553611920222e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.543462521096959694e-01 7.110511331347841857e-01 0.000000000000000000e+00 7.483611486907951749e-01 7.015369571927554393e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.546679287064743669e-01 7.055945039592829149e-01 0.000000000000000000e+00 7.470900469535051158e-01 6.940072107612549335e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.540991256848887936e-01 6.986908732566163849e-01 0.000000000000000000e+00 7.439185489257418293e-01 6.839363466190604424e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.522028688457285117e-01 6.899926353186659478e-01 0.000000000000000000e+00 7.377498594130008636e-01 6.710318353113069456e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.483286175555630138e-01 6.791006483020342044e-01 0.000000000000000000e+00 7.276125766696457386e-01 6.535080545029670063e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.417041648971127721e-01 6.655332060247982628e-01 0.000000000000000000e+00 7.132631519894911953e-01 6.310470104112175793e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.315740761693703131e-01 6.487533990882650148e-01 0.000000000000000000e+00 6.934616617773710079e-01 6.044071003449813517e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.173778644169037655e-01 6.283873257336572982e-01 0.000000000000000000e+00 6.688684310662429411e-01 5.758485872858667420e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.990011505368708411e-01 6.046395131300436043e-01 0.000000000000000000e+00 6.431609186690896429e-01 5.487121324526123001e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.770863811529319598e-01 5.786904112593100891e-01 0.000000000000000000e+00 6.199248696195667208e-01 5.247328901131118606e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.532653472197578193e-01 5.527606173179492322e-01 0.000000000000000000e+00 5.987267505254608713e-01 5.022878713839964426e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.301064015569897148e-01 5.296924596390742979e-01 0.000000000000000000e+00 5.773427976895210145e-01 4.812152881408959804e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.106738883884864633e-01 5.122251303979687975e-01 0.000000000000000000e+00 5.588483610942980295e-01 4.657411713106844875e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.978297687879549072e-01 5.023405897347730242e-01 0.000000000000000000e+00 5.488958926288720619e-01 4.598244400910109775e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.935740834190377235e-01 5.009517209452141184e-01 0.000000000000000000e+00 5.493815234308926376e-01 4.620930109284164811e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.986714818399523352e-01 5.079067978500415581e-01 0.000000000000000000e+00 5.569304609441751985e-01 4.697841009340160134e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.126021993535507582e-01 5.220961417476670530e-01 0.000000000000000000e+00 5.707304989193484612e-01 4.842622110942109703e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.337167844354330004e-01 5.415388544000268034e-01 0.000000000000000000e+00 5.934767940209717541e-01 5.068792759748677046e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.594999127724937571e-01 5.635575500231320145e-01 0.000000000000000000e+00 6.250157336396270358e-01 5.355727384878514741e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.869718778326197040e-01 5.852184648612618334e-01 0.000000000000000000e+00 6.606417579544936469e-01 5.644835982285520970e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.132710656099510160e-01 6.040035518231479106e-01 0.000000000000000000e+00 6.942698466469026108e-01 5.884345172104594734e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.362953179556611660e-01 6.183969330485569182e-01 0.000000000000000000e+00 7.216724896761463892e-01 6.054214277526797083e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.551062928485301473e-01 6.280310607753893937e-01 0.000000000000000000e+00 7.414273988522404046e-01 6.150215391766553630e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.698553553018647744e-01 6.333316108295450331e-01 0.000000000000000000e+00 7.542642860885219180e-01 6.170198434718907610e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.812912484155841719e-01 6.349634883421927389e-01 0.000000000000000000e+00 7.608656645141007591e-01 6.116948889588709193e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.901987856238968932e-01 6.334700574938358919e-01 0.000000000000000000e+00 7.605369919364205478e-01 5.993446642245237044e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.971117192508552218e-01 6.292446103131191792e-01 0.000000000000000000e+00 7.526365779751382767e-01 5.794742631276339484e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.023473929623883283e-01 6.226505392540058192e-01 0.000000000000000000e+00 7.375197774472916912e-01 5.529654944585631338e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.061321783278873054e-01 6.140376975803868431e-01 0.000000000000000000e+00 7.163416985166319861e-01 5.237754311144338093e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.086089594132160885e-01 6.036214514090991745e-01 0.000000000000000000e+00 6.938774502886176920e-01 4.979254053949060399e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.097866271875486799e-01 5.914223184024642865e-01 0.000000000000000000e+00 6.791839292870344158e-01 4.837228339418671030e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.096654821019384496e-01 5.774332386958642704e-01 0.000000000000000000e+00 6.838460399763546249e-01 4.879174325930863976e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.086078208645245402e-01 5.619156371185928256e-01 0.000000000000000000e+00 7.109446584706733407e-01 5.054609295213492448e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.076715729787603548e-01 5.455198645826176973e-01 0.000000000000000000e+00 7.483720543738147102e-01 5.233242383913254692e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.084958040802189272e-01 5.290202694639793979e-01 0.000000000000000000e+00 7.823323564358326543e-01 5.337260504264509375e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.126356027260491777e-01 5.127766603655689037e-01 0.000000000000000000e+00 8.068559137502362422e-01 5.344260878847271190e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.207382706841122033e-01 4.962769522124554911e-01 0.000000000000000000e+00 8.233603656440762197e-01 5.246925722382700386e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.321429960980999407e-01 4.780633039530363115e-01 0.000000000000000000e+00 8.328699795339982170e-01 5.044338605047107293e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.451586427054460504e-01 4.560759385826729240e-01 0.000000000000000000e+00 8.359347421654155230e-01 4.760212156474958878e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.577374380893115768e-01 4.282278008606457131e-01 0.000000000000000000e+00 8.315788087971031084e-01 4.438602784755252273e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.680383385105853167e-01 3.930062081231040505e-01 0.000000000000000000e+00 8.256454574627410947e-01 4.146171581446195242e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.746492720078811178e-01 3.499975229664319953e-01 0.000000000000000000e+00 8.347560552064585693e-01 3.925310676660913600e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.766672416845040505e-01 3.002634040532879967e-01 0.000000000000000000e+00 8.663446263725653740e-01 3.723405165204177747e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.739251034612468549e-01 2.464218436648020760e-01 0.000000000000000000e+00 9.100411710907485574e-01 3.456756006871399833e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.673123487160341316e-01 1.922551205612187397e-01 0.000000000000000000e+00 9.514148516586246052e-01 3.090041364033910831e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.587863485263538266e-01 1.418299819819233698e-01 0.000000000000000000e+00 9.862713471292211542e-01 2.615402534321051298e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.507754270125911233e-01 9.841417431992662002e-02 0.000000000000000000e+00 1.017818333309349343e+00 2.033781711279816773e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.452019525939612477e-01 6.366638434986314488e-02 0.000000000000000000e+00 1.052745366687894757e+00 1.404848337427180016e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.427663050393298105e-01 3.747596564869704050e-02 0.000000000000000000e+00 1.088340497607158230e+00 8.500176718016007327e-02 0.000000000000000000e+00
7.300000000000000000e+01 8.429616114376281555e-01 1.849053969573212844e-02 0.000000000000000000e+00 1.094542145340201111e+00 4.470393917680810097e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.446636995597214259e-01 5.036840339490414840e-03 0.000000000000000000e+00 1.042702908689401298e+00 1.460386733811568777e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011087343780310866 C0x=3.305262028962339 C0z=1.1831835033249658 C0xz=1.0
Optimization procedure took 2291.915589570999 seconds
