### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267409126060406166e+01 7.250679354465958071e-06 -1.414753364478214630e-04 8.417706255169020413e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243835975055354481e+00 6.788853483335903494e-02 1.533618508645521461e-01 6.037221206494053360e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090738723994072235e+00 -1.924873834879364531e-01 2.280071740112774026e-01 1.497617537951382617e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666076621098358412e+00 6.254105244717556022e-02 -1.045307540244981570e-01 -4.267053259885466437e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324736932717353266e-01 2.620840278107706700e-01 -4.684608815531953740e-01 -1.647616331915251198e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921469940352309891e+00 2.094129263278596831e-01 -2.561406132176635153e-01 2.004206455919091759e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130049361965196786e+00 -5.991501732469563940e-02 1.731364556783872577e-01 -2.808064833899380844e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437475279326451627e+01 3.125239486162100736e-03 1.597114046453610879e-03 6.710169505370854309e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819383632495251923e+00 3.057484983089037156e-01 3.999289899982557128e-01 5.617125591908345844e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205393794337680902e+00 -1.939461768852868973e-01 2.321425173409704390e-01 -9.590588758978420628e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652910912322960613e+00 -2.465243777402651992e-01 3.855210803315527457e-01 -2.268155441140490974e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855853809326032078e+01 -1.065721338665375200e-03 3.822780238736129405e-04 3.150075328737256828e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471958606020346005e+00 -1.449460623032956808e-01 3.377392598205077867e-01 5.965563319928915940e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621909727795977219e+01 4.506031048974833489e-03 1.319374588555394419e-03 7.241326054841874717e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667543798610674699e+00 6.368754198309529990e-02 -1.057477535706756872e-01 -4.240896184738628116e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539297402081475141e+01 -4.930445077813223193e-03 3.527663314795631729e-03 -2.581754517109944832e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677700598826791456e+00 9.120846004585615729e-02 -2.385186224027203150e-01 -1.665521836459614088e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734543747691314763e+01 -1.592557340202756461e-03 1.662874443448771793e-03 6.027103581872783481e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696974976622552589e+00 8.522697292802139390e-02 -1.314176286933702309e-01 -3.790768436893048737e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362165252113845959e+01 -1.851759550846289286e-03 6.647155738411762368e-03 -2.815346519544053867e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080074743747148514e+00 -1.907905212562570896e-01 2.251804967180890960e-01 1.793277517919380018e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130292367425905331e+00 -6.019651572811514362e-02 1.733417268147840751e-01 -2.797486255334052929e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961766447139754010e+00 8.230624998176641616e-02 -1.049185186869736053e-01 -3.613571191318161457e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.679826624359994192e+00 7.282016930308618519e-02 -1.166710391066562297e-01 -4.118616134220294545e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200520267660494689e+00 1.105073942517715985e-01 1.040541338065580496e-01 8.725074551752749763e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571506453603325859e+00 -1.585041906231334508e-01 2.975856863398002039e-01 2.098204241338298345e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115933053763311200e+00 2.157655076767604208e-01 -2.150450675362465258e-01 7.409465183295071977e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.044223841625726429e-02 8.267906811173423298e-01 2.114963441552756424e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 4.844545825123770799e-02 7.777041467127243646e-01 6.654757145654584261e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 9.897584830670311251e-02 7.486931369547736859e-01 1.170937952209603894e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.492665279756216767e-01 7.095836341062677910e-01 1.670234715734069397e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.894372696777631426e-01 6.507440581032890581e-01 2.115512391559222216e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.148734887580158459e-01 5.756577845224962742e-01 2.479741202299953484e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.264017072975625378e-01 4.935145815909733891e-01 2.757339732067493054e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.285153374712083907e-01 4.136943086447055773e-01 2.957653375015498742e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.268202714016138710e-01 3.426405811866861661e-01 3.097353554986927993e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.260275078259101900e-01 2.830180459367604984e-01 3.194655523066928238e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.291718573298523465e-01 2.345457076651615846e-01 3.265605763821371466e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.378003088471287718e-01 1.954486438409640259e-01 3.322946075423370837e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.523435080747152837e-01 1.635950025640857675e-01 3.377746732051279399e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.721043389229091947e-01 1.370779338625544297e-01 3.441345178516168613e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 2.950001867775807196e-01 1.145116852586465783e-01 3.523887140201462098e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.177044231158082099e-01 9.518394637111166068e-02 3.629194068500849468e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.366281021142455976e-01 7.891723970622371853e-02 3.750429038735930698e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.493887642379704395e-01 6.565509057866705800e-02 3.871089162193133149e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.557576859731472196e-01 5.517818760946920087e-02 3.971023171039592681e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.572672561511622824e-01 4.726732532520022678e-02 4.033412449514769405e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.556769608807374139e-01 4.203661385137413831e-02 4.049685522207647770e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 3.514981495598366035e-01 3.986539323954753355e-02 4.022042451398141205e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.438153952544457659e-01 4.084474719417381661e-02 3.963366427937046743e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 3.315808243901631203e-01 4.432612987188178089e-02 3.893117174366654276e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 3.152949313411768095e-01 4.911813996451392522e-02 3.829541231613797225e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 2.976683336891186027e-01 5.416138735276636307e-02 3.782549355333796881e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 2.827848533760750072e-01 5.903067035406333457e-02 3.752266451831633431e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 2.745884905875768944e-01 6.391076638308891555e-02 3.733388197201102932e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 2.759676107665902656e-01 6.928284120240897626e-02 3.720567566237800161e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 2.889143298125069759e-01 7.569048574071354785e-02 3.710991256339160604e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 3.150326700912762790e-01 8.361193761191039464e-02 3.704907857525926995e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.553051308784807572e-01 9.324491450200099452e-02 3.706083681399662266e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.089105112884680038e-01 1.042056194225498972e-01 3.720726703800534274e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 4.721357431138906158e-01 1.154020608700703082e-01 3.752048849926836183e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.387208894970152429e-01 1.252677153593765302e-01 3.792718149197067401e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.018950265141425060e-01 1.322433723929609395e-01 3.823103567675313341e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.568615293592287019e-01 1.352398600745227664e-01 3.820289949136421725e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.020188679792906949e-01 1.338963377710267466e-01 3.772161918155221838e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.382497147663251713e-01 1.285775628783947244e-01 3.684055870906566277e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.671929064509213081e-01 1.201327269034663803e-01 3.571142134641488441e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.900338523927601386e-01 1.095442363967029098e-01 3.442596582745340306e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.075059991868425158e-01 9.769265941354515759e-02 3.290779469581505134e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.204682379867243025e-01 8.536348362660128863e-02 3.093917504048820377e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.300179480290225120e-01 7.333279454109858930e-02 2.829976335901432938e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.369551724405220883e-01 6.224615031287542705e-02 2.492009320308445075e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.414626666897578877e-01 5.229412090426928394e-02 2.095339081710151374e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.438313059637813085e-01 4.308106590160350191e-02 1.672651223850164515e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.458875731234045681e-01 3.402200636930644007e-02 1.260781181717431365e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.517408013372489428e-01 2.503434298792370227e-02 8.884136802804445954e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.667879694759716980e-01 1.684683650178807335e-02 5.726253982451437463e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.954089323105094422e-01 1.050988549886804069e-02 3.237059088487387326e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.389933506652249351e-01 6.459681228642748067e-03 1.492611897011411615e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.956374860877669208e-01 3.976702381391417074e-03 4.981036940162622551e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.061340479683532845e+00 1.578457802826309028e-03 9.077580158061808457e-04

Residual energy after optimization is 9.098242981865821e-08 C0x=0.1888831491987014 C0z=1.0961137922063713 C0xz=1.0
Optimization procedure took 612.6172001361847 seconds
