### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431642866750820975e+00 -2.837948733833044468e-01 -3.813364094190128117e-01 -7.742143864311427925e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395250244119654681e+01 -2.468228929437910144e-04 6.525669419775067517e-05 4.353333280781326821e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670447972233626732e+00 -8.970840746746945316e-01 -1.272487756016550842e+00 5.056703393006546365e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255593758764108614e+00 -1.159386188209588830e+00 -1.492078623730110465e+00 -4.100606469481965499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615764848831023226e+00 8.388875501389314593e-01 1.136206619392639894e+00 -2.490218475710973545e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900945822664912299e+00 -2.012666271592736603e-02 -4.015418708997468555e-01 7.269620104399834304e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.071339881892144241e+00 -1.291028437759597303e+00 -1.870367678068913353e+00 2.617473061431077053e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068762193385194514e+01 -1.696841765236158928e+00 -3.309376831855630474e+00 -3.004888655137755160e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324797550785243416e+00 2.278029555648876769e+00 2.871202511569783677e+00 8.603426136272398703e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975605630339476804e+01 3.142820727113842605e-04 1.279172577574156061e-04 2.033921688173986861e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148519903902441186e+00 2.308776210028274711e+00 2.642884550882101280e+00 1.189527655234509318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115496917222545292e+00 9.364744622086902393e-01 1.145287248996876839e+00 2.189470365491776038e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911960096640484164e+00 -3.737970116464643389e-01 -6.343654707093525635e-01 3.339411449082672623e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291164425335839194e+00 1.185298184181070580e+00 1.691622576073119832e+00 -2.635468675454759602e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.364614380343432742e+00 -1.220133113782126077e+00 -1.375682131089795535e+00 -5.263177296683404505e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322182986914557112e+01 -6.195154173786890928e-01 -1.570352171858756085e+00 -7.426686835458942704e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134936910934358778e+00 1.154119614250550097e+00 1.565066852282418708e+00 -3.788349340394983056e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409394486435094684e+00 -3.702636858026904787e-01 -5.111815252767207829e-01 -2.524647818787743858e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438547593912011990e+01 -3.042122942785152433e-03 -1.382574280419028839e-03 1.575765680535755808e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312376374848973448e+01 8.475322544744914310e-01 2.140149224989905896e+00 1.046509690476548349e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460595512407937058e+00 -1.636454416798001910e-01 -2.018581555073552802e-01 -1.467139456431853228e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 3.713351344089757707e-03 8.259500630792073750e-01 8.301390635453115285e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.094380604380478156e-02 7.865089136353646815e-01 2.176566990112547284e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 5.846374307595807868e-02 7.641434678779399636e-01 2.991879702063400259e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.121913199626048685e-01 7.077828561843697575e-01 3.443605784725769503e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.719238776349361897e-01 6.340975346470922869e-01 3.680675424608081947e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.277167295407886427e-01 5.643283435361419187e-01 3.809207198750791390e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.730234633488760054e-01 5.045990699896382159e-01 3.893252899872785000e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.055973467603543270e-01 4.514486644940987059e-01 3.966053180804554046e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.268688259058188939e-01 4.007331825136029035e-01 4.040616685263040964e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.401691559981599999e-01 3.507375028608856748e-01 4.118877527670203875e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.487752985954722384e-01 3.012675110272648449e-01 4.199338429048644628e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.551145014707013936e-01 2.526517297245503002e-01 4.280289234111300800e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.611878859354207827e-01 2.058804577363708699e-01 4.359672523977597969e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.688869804966184440e-01 1.628960719913087885e-01 4.436275015442687764e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.795861689745517742e-01 1.260734559111197362e-01 4.512271846026044697e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.938473944454596309e-01 9.723038131466088529e-02 4.592971191782163620e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.116375274980542676e-01 7.721276183616893052e-02 4.683652014839506661e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.322170395151208599e-01 6.622024903855988631e-02 4.786934504191782680e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.535082671797566189e-01 6.389359365572000460e-02 4.900508973219468989e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.721848238280762500e-01 6.874135024507832537e-02 5.013673784136467582e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.850647933248177779e-01 7.802633793952529206e-02 5.107118506022239046e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.906611337208667822e-01 8.909893486212966396e-02 5.161374252507885396e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.898689215143063325e-01 1.011204279655544269e-01 5.169020480206306667e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.859381798154754906e-01 1.150999785299692824e-01 5.139137147245568249e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.836616117738777865e-01 1.318252200341924196e-01 5.090741798435044485e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.873377522150463825e-01 1.495569612374086088e-01 5.042531925409117211e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.985968639880895559e-01 1.636781045107410515e-01 5.005582342623353664e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.162424974302516345e-01 1.688359728222893485e-01 4.980466189310461811e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.381520406818061097e-01 1.621548084278634783e-01 4.959728005059469425e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.628696442312786097e-01 1.451498475528697762e-01 4.934702729621127659e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.895855004798260524e-01 1.227741423540185117e-01 4.898919465007881557e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.175041234693100511e-01 1.003483986705901165e-01 4.841275186989137946e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.454241775674658399e-01 8.099662967495360744e-02 4.735871068599877276e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.713376456378997714e-01 6.548657152794443159e-02 4.543761120287800326e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.926037095388990483e-01 5.373788760628753214e-02 4.230900163594482066e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.073321980998895642e-01 4.583444693500715594e-02 3.790083068496903351e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.153690818674652840e-01 4.167165102763134565e-02 3.251812570059907648e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.172003759878610163e-01 4.040397840935586182e-02 2.677389650852132208e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.132044727874677914e-01 4.101857685904998496e-02 2.135935594740391297e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.069245724171546730e-01 4.363730435308767197e-02 1.675341994945239721e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.098001140091687589e-01 4.974175276848299271e-02 1.304721919949385356e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.394979392197689183e-01 6.021874041361298391e-02 1.001238668531716502e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.090410229701037181e-01 7.255069887228653147e-02 7.350569024411268693e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.141266486412163994e-01 8.022497044369164554e-02 4.922034149207898945e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 1.029226504884749982e+00 7.617329378265302875e-02 2.810735376491396709e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 1.117238876264006642e+00 5.826152045799048995e-02 1.227824472396310540e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.149172248086794523e+00 3.213490433303028276e-02 3.269903618166938863e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.123415612499455651e+00 8.257665423045210812e-03 2.809960124991461861e-04

Residual energy after optimization is 3.847344310819218e-07 C0x=0.6459825680528339 C0z=1.0976492857949192 C0xz=1.0
Optimization procedure took 589.2458171844482 seconds
