### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569691989437592206e+01 -2.127410473053332335e-03 6.585570517805072049e-03 8.842406004107287998e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141721367712497326e+00 2.518808227434513380e+00 3.937389378937665718e-01 2.724771476826755301e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327524789615539014e+01 8.598244330143262060e-01 7.521214600768376390e-02 -1.584151254544960419e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774481535894446793e+00 -2.762540257972338598e+00 -4.350463163140615208e+00 -4.354839562212257320e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783020127229274721e+00 2.899841071279596338e+00 -1.406207155176374402e+00 -2.255446135620458925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155970453909064943e+00 -2.561336795318686743e+00 1.392509951224449316e-01 5.634564837842828133e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931682905392013705e+00 3.064697366013753754e+00 4.640709465261585009e+00 4.560385649111245776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180777524975460402e+00 5.196726094617477365e+00 5.278867945277491813e+00 4.908848480613317022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125006130920195080e+00 5.101137956370443760e+00 5.610948278120996946e+00 5.305705204744014303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712966377767616510e+00 -1.910839656864978364e+00 -3.869233429384137946e+00 -3.963999413614178291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429209601325439394e+00 -6.713377846711027885e+00 -7.446758262079067769e+00 -6.909013412165249335e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534646540051575636e+00 4.214655700158822960e+00 4.605951450341954079e+00 4.014775673989301019e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873812706324905930e+00 -1.869276316383656544e+00 -4.622318650143836471e+00 -4.560557956106884525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451737709381692909e+01 -2.558747650535036389e+00 7.990564644925698623e+00 1.520561166217999194e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986231424251728495e+00 3.906267667594228055e+00 5.277853374749214233e+00 5.101909866237119395e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 4.260426411876300223e-02 1.232498854155659629e+00 4.493676651447486847e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 5.562803808330116923e-02 8.480029877923653814e-01 1.384400623913037975e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 8.709455176459343639e-02 7.587058353592703863e-01 2.459169855982068498e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.546456111777405606e-01 7.047399416895416824e-01 3.150910726672417894e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.238011598766129762e-01 6.269347783383321104e-01 3.557535608438882058e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.719185013957402530e-01 5.385180718064978000e-01 3.805795188899043779e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.996234582547591674e-01 4.571731083773005189e-01 3.971676925436877781e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.153049568760107890e-01 3.870438379437126653e-01 4.103333871178005410e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.239973155678304018e-01 3.246874318261578907e-01 4.225416088251705560e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.284822643016555022e-01 2.675046833391537815e-01 4.343783796633200467e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.326444433863305905e-01 2.160095194779132477e-01 4.459710194186854437e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.403957041056842603e-01 1.717252669467261017e-01 4.579966458505602134e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.533224106635713957e-01 1.351297088702181071e-01 4.717153232003568064e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.704956964583702717e-01 1.054386592203358508e-01 4.882723930214742936e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.893190345491744919e-01 8.168819050630157785e-02 5.075862683984126988e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.065646557432924246e-01 6.408604682372190386e-02 5.276790134743301053e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.200852740497769133e-01 5.431900085640403719e-02 5.454537422510732370e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.294068741596281935e-01 5.378309658406493776e-02 5.585893404182602495e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.338542912006793095e-01 6.090016560813321655e-02 5.668750067207755095e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.318106905058322065e-01 7.067844282624494157e-02 5.717725305766538924e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.240647938837922015e-01 7.795827771606325673e-02 5.747444868426372366e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.168498899788150580e-01 8.152754120468053145e-02 5.760760719556499154e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.193916400004517042e-01 8.469226843338649446e-02 5.753649488094865205e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.386342273430580141e-01 9.126285633642253203e-02 5.728282501177321961e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.762356198722479950e-01 1.007623632324767399e-01 5.692357819384255002e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.275755690520429475e-01 1.078449229682973409e-01 5.639801241571325008e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.821853839656594420e-01 1.069255158092888569e-01 5.540192227803828473e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.288734028282579880e-01 9.752405207873166004e-02 5.361792909343563451e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.637773987080046734e-01 8.466543193344573670e-02 5.106152839305480029e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.916224203593069886e-01 7.383138663455827977e-02 4.805362116433578024e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.174361377360825021e-01 6.608032364183481777e-02 4.476318254271696162e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.398570111601475707e-01 5.867151631811766410e-02 4.088534105613668146e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.542576754333198963e-01 4.989397348917384845e-02 3.593861518378229647e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.592037460369345236e-01 4.192175678981183151e-02 2.991158059955791870e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.582293249736510310e-01 3.830657010140114255e-02 2.351751250968199258e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.588617052857214995e-01 3.938994831152255183e-02 1.772278938418168082e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.712982330222992733e-01 4.123998814512108702e-02 1.301955910793033411e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.035496587941405311e-01 3.930801415657246556e-02 9.202917222633999472e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.552907897674363324e-01 3.251073983426232272e-02 5.865788630626056488e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.193484623257535127e-01 2.327670678584164987e-02 3.017761473394386940e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.899276210141082499e-01 1.408147266899730139e-02 1.072802872195799395e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 1.065711594207424451e+00 4.955815679405168109e-03 1.942057823230314284e-03

Residual energy after optimization is 2.7682934288009164e-06 C0x=0.4326125031632279 C0z=1.1052603435128892 C0xz=1.0
Optimization procedure took 446.14125871658325 seconds
