### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 5.497067045362825921e-02 4.182227789780155192e-01 3.284430840927257123e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 6.970533457645125552e-02 2.841874945729733204e-01 3.321373927080202293e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 8.213183418233239996e-02 2.049947146486295058e-01 3.334079129191280799e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 9.797971837288921293e-02 1.549877117147453465e-01 3.340257612249644126e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 1.202664926263240786e-01 1.209133466445035943e-01 3.348738059673834755e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 1.494488736422292796e-01 9.751721514750499864e-02 3.362999093295293562e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 1.847276390391703882e-01 8.373220975423711909e-02 3.408210452166819948e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 2.291851557245046800e-01 7.554112395967393923e-02 3.455080424272765072e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 2.892785906773591154e-01 7.666451636047699747e-02 3.506531526115779229e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 3.650575667259924328e-01 8.843315346798974463e-02 3.579304744539317795e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.484708591436519232e-01 1.111521994412782988e-01 3.678704235271403888e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 5.306330311418764323e-01 1.396614907709828879e-01 3.782875881224079251e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 6.160219248176455054e-01 1.653214965413963289e-01 3.857688730891108975e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 7.018302788923480584e-01 1.818926444268735287e-01 3.893534275850640825e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 7.646750700598530237e-01 1.816606097373156814e-01 3.840715895609037034e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.986670530120180134e-01 1.605879639106842782e-01 3.549608257811911471e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 8.183556882001701283e-01 1.352577947623239407e-01 2.931957172735586425e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.520603327543645467e-01 1.315253456425165002e-01 2.219265894709039344e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 9.031860255361415790e-01 1.318758638562692043e-01 1.681276930741830711e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.406903292092059221e-01 9.558131694359903174e-02 1.183798356711349697e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.644467309656599152e-01 5.116311800914816188e-02 5.857622915731752755e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 1.027358501168742944e+00 2.402867010024833244e-02 1.364767635498864706e-02

Residual energy after optimization is 0.002223393355385334 C0x=1.5014616022055676 C0z=1.079268204736408 C0xz=1.0
Optimization procedure took 142.1405885219574 seconds
