### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298390110463326030e-02 -4.384757575357912662e-01 -9.116253246985528413e-02 2.258423607122117815e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243934686235036224e+00 -3.186116739643432449e+00 -5.100115979848566239e-01 1.829061900254248307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472993600401905745e+00 1.125413272374849338e+00 -9.141110434334821788e-02 -1.029962410814390994e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421132404948178607e+00 1.026850201729779366e+00 3.273953751930996914e-01 2.046535012672921205e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281680185364284741e+00 1.156303365710631637e+00 5.073787380487219945e-02 -7.394495866072511303e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.710738647221421438e+00 -2.699888198288330710e+00 -7.137373530137229860e-01 -6.472712544959685621e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544811699202813582e+00 1.053001971218619440e-03 2.109231910912757746e-01 6.309561704596440279e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227010172651286624e+01 5.157887614188125802e+00 6.059951229734805711e-01 3.538649394586116936e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216788941416973024e+00 -7.796728696720410801e-01 -4.723479802555452522e-01 -9.111193162432759118e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.226524937188296430e-02 8.144071640527839051e-01 7.616414454987274762e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.843127421187452708e-02 7.694583563917880564e-01 1.987995436749310230e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.729730899960629786e-01 6.985725100174916546e-01 2.746370338791783716e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.509114146230641551e-01 5.926450387803896547e-01 3.202083557218746712e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.972974403857290282e-01 4.842589749386148057e-01 3.457002060195646376e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.250973784529587185e-01 3.986953465117152318e-01 3.603744988576060848e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.500799752801916354e-01 3.362808707236021877e-01 3.720291210582447050e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.779725792869130241e-01 2.847504984611397560e-01 3.847302672220629383e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.077742798776204936e-01 2.362156323985065698e-01 4.006143042409635591e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.368437507647345841e-01 1.904885549674126544e-01 4.223365963814526003e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.616802312693412125e-01 1.490740168484745165e-01 4.508511125926854546e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.793272269265820285e-01 1.127213176440161335e-01 4.819727573402638465e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.905984922563075834e-01 8.416135977377775523e-02 5.083429890669037832e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.991910751524916146e-01 6.792287643823241572e-02 5.253630204961519112e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.056120783057554968e-01 6.521867641428005791e-02 5.340053191017203327e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.043931822178204794e-01 7.137450439189149676e-02 5.382682333980529643e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.902417179029712191e-01 8.009711179261391756e-02 5.413603994362867766e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.660799384254016853e-01 8.898436183459557114e-02 5.441472139996028634e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.427228476861005957e-01 9.980212184201298076e-02 5.458247024574256479e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.315574335476878298e-01 1.148536471721635366e-01 5.453041821661139821e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.400234852318215539e-01 1.342613019073231051e-01 5.415259429110492739e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.722619666109079128e-01 1.551743507179068893e-01 5.320870605747178850e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.276366926349795872e-01 1.717901965575218681e-01 5.133357322870764072e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.957140817590200754e-01 1.773538409705378016e-01 4.853497168063860556e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.582762171732133849e-01 1.687699043289530854e-01 4.567814146065733993e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.033082148878117001e-01 1.497120243154836383e-01 4.390300637053282662e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.358675997315384798e-01 1.277912458169341292e-01 4.314159514545753416e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.684390805599632390e-01 1.083413758056062798e-01 4.162458702217581852e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.002966311345695027e-01 9.183433945130309306e-02 3.752652271355679248e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.156612243869046930e-01 7.676500825363330449e-02 3.099683091902101228e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.083404091942355540e-01 6.269873149631222109e-02 2.393397320972868725e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.000495921456780568e-01 4.949437736966993268e-02 1.780670645456886581e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.204738725007998390e-01 3.559118221210202937e-02 1.251712183171294068e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.679946859102660728e-01 1.975803723448095461e-02 7.603613431885555829e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.040460139001048612e-01 4.866493695692799756e-03 3.529365005525580967e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 8.967357322026793254e-01 -1.885337420276719193e-03 9.153416879484288504e-03

Residual energy after optimization is 1.6020146359453846e-05 C0x=-0.27983183016751284 C0z=0.8800973625407416 C0xz=1.0
Optimization procedure took 301.8967373371124 seconds
