### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048155740077397979e+00 8.805004644164607028e-03 -5.148266813610481024e-02 -2.031914575851840321e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262666040617147623e+01 -3.278785854532416388e-02 -1.443060331073007727e-02 -3.083631973173248022e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750354288748909193e+00 2.285666853734301049e-02 3.516837252875864434e-02 -1.644088395083179999e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046487553798720604e+01 -1.935941054848240861e-01 -1.105399515396859877e-01 -1.010282977030373987e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746761682298597407e+00 6.532752572053163176e-01 -4.686035994876455724e-02 -2.401617427343212263e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723240788917238531e-01 -5.863535592863508006e-01 -1.887552847203457229e-01 -6.203103238660135910e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750448101065614992e+00 -2.929586585148491462e+00 -4.850923481603398035e-01 -1.325027930115146579e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006539493426536591e+00 -1.695062226084507462e-01 -1.255470022425346777e-01 -9.733175651807680906e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079531406834777663e+00 -7.046292888468037863e-02 -1.028313882493062797e-01 3.529464026728764553e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 -1.800852946376159391e-02 2.764503307125204534e-01 2.113886342946977998e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.461663196324534952e-03 6.041026110357554657e-01 6.271773517456007141e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 8.506973907192751094e-02 7.426623351617738233e-01 1.253708661989349216e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.867157887700467422e-01 7.144946647397134587e-01 1.805599060433589476e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.690980524501608295e-01 6.011561356733237105e-01 2.186475362598919447e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.281669221945040515e-01 4.757818084436882811e-01 2.412358292572379659e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.797647293757538400e-01 3.711581791353983917e-01 2.529378096505776052e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 4.340625763757633981e-01 2.908375650670707024e-01 2.583150312933406023e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.853188723819265027e-01 2.335854114405729320e-01 2.624910156235882308e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 5.207311160943602912e-01 2.018358019173512319e-01 2.709779638124275580e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 5.333164295715336900e-01 1.933415954406303705e-01 2.872953168075725872e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 5.262221532375019883e-01 1.949658589557777266e-01 3.109450940962961707e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.086800535699094183e-01 1.893684742893810280e-01 3.382122270431179301e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.900509511615288027e-01 1.666506716611427796e-01 3.649792057729356332e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.760085034187498954e-01 1.287786159211391501e-01 3.888374094518431412e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.676072838516361907e-01 8.511577080364844672e-02 4.091392439459596853e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.628807572095779976e-01 4.555807404878166322e-02 4.258936565584339196e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.597337407604131787e-01 1.611907616416079214e-02 4.389346977046936216e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.582515373959392124e-01 -2.399365895856681030e-03 4.477781932617627136e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.613431201478028210e-01 -1.299019653713156391e-02 4.517116236414052688e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.734945950095619804e-01 -1.888267638251261288e-02 4.497093850103723867e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.976441297582056000e-01 -2.012599436304172290e-02 4.403430833717366100e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.320325191606608550e-01 -1.303823302911445020e-02 4.222666127034159778e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.711807408531867081e-01 6.931999585582659940e-03 3.954628940685236960e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.118905751049211750e-01 4.072507902107760924e-02 3.622652583699747519e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.572972043331795078e-01 8.238450331614155520e-02 3.265790029155890561e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.117194623208370485e-01 1.200040685163487053e-01 2.911933619665881823e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.713727297529836546e-01 1.420851693575816699e-01 2.555686671797351428e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.248638285388817382e-01 1.453425801889356439e-01 2.167917371654343173e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.662355515617471413e-01 1.363598999521601629e-01 1.732998831139879181e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 9.040835659878405650e-01 1.241480940769944113e-01 1.277326805325670889e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.512036971045811917e-01 1.107711759530473211e-01 8.591392792743061946e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 1.003308462734900708e+00 9.058406186009881900e-02 5.295041382152915199e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 1.032119947068826482e+00 5.956368219051202950e-02 3.017070610991573476e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.004809367944738518e+00 2.458784902058704785e-02 1.527525736276502677e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.137714463772160789e-01 1.933990573129142467e-03 4.672119956003223384e-03

Residual energy after optimization is 2.9750562567735815e-07 C0x=-0.123832523382163 C0z=0.852674128817819 C0xz=1.0
Optimization procedure took 123.80042505264282 seconds
