### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.857208403129936514e-01 4.451612416245598336e-02 6.268127143196267070e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.827698042226783226e-01 4.329113999890155107e-02 6.342722806526239765e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.976987559896822511e-01 4.094034839542348703e-02 6.092509846814522234e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.457969213494300087e-01 6.013027264987735876e-02 5.435014264365847225e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 7.251147506809133558e-01 9.142505346027712809e-02 4.328725350785731507e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.937161980725352395e-01 9.765348531230000351e-02 3.117721067405341273e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.124836837432760639e-01 8.357338339289599460e-02 2.200087133984141019e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.209730209409150659e-01 5.479629787458667467e-02 1.567453583450628685e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.461729883610904501e-01 9.159177482982783225e-03 9.646121632037818472e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.342207174316457197e-01 -1.605184529787059833e-02 3.185387055867749950e-02

Residual energy after optimization is 0.00042388698614135564 C0x=-1.0335118950393531 C0z=0.8083129790161828 C0xz=1.0
Optimization procedure took 44.57384204864502 seconds
