### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852867923421070540e+00 1.417167417434879728e-01 -4.579482951179889710e-02 8.462646326743995459e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562913788371563140e+00 -3.615971527704461147e-02 -7.835931028781555063e-02 3.139131446660415117e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478209762444993469e+00 5.138203160883039050e-02 -6.574137513478858774e-02 -2.801398505656405719e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121359432945758350e+00 -3.162026618249063475e-02 1.493471725055926444e-02 -2.795278412785159178e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189129299897980552e-01 -3.167780635554952595e-01 -2.407219554803279038e-01 -1.287499025415548559e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957398540287857536e+00 -6.003143271612675774e-02 8.383389793642450141e-03 -1.573016061454336478e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.591866208202771027e+00 1.026200118336290240e-01 1.732454749187884498e-03 3.339293561569697810e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861642551545342528e+00 -3.589331812084298884e-02 1.004334670210005852e-02 -4.389869811462183968e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686891108735598976e+01 -5.550562631803455244e-04 -1.377215671552115559e-03 -3.130331285286562472e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893617723585671708e+00 -2.803834265244150026e-01 -4.967772839481164604e-02 8.689916890555349216e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087947815072351165e+00 4.208076942095889672e-01 9.594009583872155356e-02 -1.149072463807759292e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478778567850774550e+00 1.450003405991761030e-01 1.623820618636067151e-02 -1.261201243662969096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393885535932562370e+00 1.746629726975925398e-03 -2.218829342368985880e-03 -1.208410210704949361e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.625648665724166442e+00 6.827761889738298562e-02 8.800892318378205140e-03 2.008927637200565441e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455746309113059311e+01 -7.067015228896046490e-03 2.229926973758346222e-03 2.932765327601890757e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.003595385709191698e-02 8.188339125236738791e-01 1.388092040162003382e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 7.478540205921521689e-02 7.858760305500112064e-01 4.258272570891613595e-02
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 1.434225605621253785e-01 7.521635889041894396e-01 7.056265749484216809e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.204766012109307671e-01 7.166344940434994371e-01 9.220023289769441188e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 3.017246637284054511e-01 6.789688556058287583e-01 1.065623654819463084e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 3.824719194138014311e-01 6.405724829555684563e-01 1.149249550477641768e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 4.570658698244646212e-01 6.029088229712011859e-01 1.189559953132507952e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 5.205323016380439816e-01 5.659524833198574800e-01 1.199787652431246743e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 5.702563056083227444e-01 5.282532649008577774e-01 1.190637787401414849e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 6.055726630804448840e-01 4.882815306119245857e-01 1.175859190695833084e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 6.259983606368650921e-01 4.458035884875867771e-01 1.178694086445571665e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 6.307882397236892480e-01 4.020411396177877017e-01 1.232990545243096703e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 6.208190397490473966e-01 3.583148854699347297e-01 1.373092223151569091e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 6.005243003943502300e-01 3.144421901561840205e-01 1.615212904789552484e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 5.769458682367869518e-01 2.688325090597022959e-01 1.943868262564886207e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 5.560013464206279288e-01 2.206838294266759704e-01 2.316524283673579987e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.392879302964121990e-01 1.721677190374527322e-01 2.684640718348372257e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.243778666487410867e-01 1.280397855970069054e-01 3.014312804828547243e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.080808124093789679e-01 9.271048324250430461e-02 3.291402786763610866e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.894987067562180938e-01 6.759950558876397231e-02 3.512493579109977615e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.705241896661537249e-01 5.121148253549417245e-02 3.675408893236786767e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.543014124413902732e-01 4.130984041890875536e-02 3.778666571180363531e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.437702093532928105e-01 3.660505770055313968e-02 3.826121805382858287e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.414808850865447609e-01 3.665064996419342691e-02 3.828122396428241814e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.500507693593460701e-01 4.104339065324356939e-02 3.797570777530968611e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.720231346607403622e-01 4.933796454812933857e-02 3.746317981969862765e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.087395746617532355e-01 6.136484094477181322e-02 3.684690569947736138e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.589392870506355582e-01 7.675916129962415124e-02 3.620389064613439567e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.181739880854655311e-01 9.381567795408078669e-02 3.553626761219852992e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.797044994500085480e-01 1.092116225759561104e-01 3.472588918383005541e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.366597011452085120e-01 1.193724840290467520e-01 3.355679078826112605e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.843173697563545765e-01 1.222158119794886089e-01 3.179888826729149187e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.210737094154096916e-01 1.175518254268186069e-01 2.927888529998302625e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.475334242856802369e-01 1.061952553010126615e-01 2.590320849099981837e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.646709833312437032e-01 8.934598170351230884e-02 2.168733440475173468e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.727153828215746811e-01 6.897749255295730630e-02 1.684007296778046725e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.714537162571112106e-01 4.815392246282124838e-02 1.183217676715681704e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.610724776197110630e-01 3.010006443369828144e-02 7.311189786693360337e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.423083973808188629e-01 1.664034185748114111e-02 3.841360589069686693e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.158869409594453614e-01 7.701047820003839930e-03 1.642536941599873068e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 7.823009346970952738e-01 2.350606789281717984e-03 5.351895143269960742e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.424564970298201949e-01 3.355394061114623169e-05 1.048455411635125512e-03

Residual energy after optimization is 4.31019173293755e-09 C0x=-0.02911954260651806 C0z=0.7207715478572226 C0xz=1.0
Optimization procedure took 209.09738874435425 seconds
