### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.603371073289423521e+00 -5.253357299483794485e+00 1.085849021692184735e+01 -1.703529584044953360e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843229668480960370e+00 -1.191333078121367528e+01 9.515342631533009410e+00 2.697838922072427792e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915303572688832290e+01 7.232146969447751303e-04 4.858017951976061738e-04 -6.879290967094913735e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 6.248132064895730274e-03 9.289626494059702866e-01 4.150435934825225104e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 5.788904254347210926e-02 7.826130168974035906e-01 1.200572343462340541e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.113021894653502958e-01 6.962424434620321234e-01 1.875094038623821291e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.544762874890384940e-01 5.719776015643438516e-01 2.373875083379317630e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 1.942003420691895688e-01 4.342447155733438757e-01 2.691138440273874721e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 2.347212120698559390e-01 3.141821630308602176e-01 2.889333892857024466e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 2.760406643510033287e-01 2.164423533388716014e-01 3.035549828996124688e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.193272842719135918e-01 1.386222857711853773e-01 3.179512105936908029e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.665001832325949227e-01 8.294261300018522520e-02 3.334096050749493223e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.174826294330877818e-01 5.200422507927388027e-02 3.474189878575586476e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.688903128075613269e-01 4.250944684274453322e-02 3.567460473284498335e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.085132843476929398e-01 4.068653272959770612e-02 3.598836118328847533e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.186970686635434813e-01 3.256712414126727850e-02 3.569272551263935611e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.966325985527888509e-01 2.094968497746015762e-02 3.502687394814465449e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.600168697484358082e-01 1.809014331231342115e-02 3.455047843156737741e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.292240711989654955e-01 2.616120423292304931e-02 3.469766741688040668e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.202859415115681729e-01 3.860967495925013426e-02 3.527387382863356180e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.477938542071249750e-01 5.171694672826254030e-02 3.586920686716652540e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.141683597683046614e-01 6.458069717327002968e-02 3.640563094103015374e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.018338249671586482e-01 7.382097213476236652e-02 3.665124987858803252e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.840656381284743182e-01 7.318024860189721592e-02 3.571250430798471598e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.396047959435562147e-01 5.919490462929986874e-02 3.269751641662068664e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.614503635306065776e-01 3.747317482495732960e-02 2.762533035835801343e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.568896130570272884e-01 1.913111239195542518e-02 2.144460612444296643e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.405410436223937021e-01 1.032113894415367765e-02 1.537947460036512837e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.292333618963592334e-01 8.768007131272431698e-03 1.023735357181863037e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.317988903670182843e-01 8.667202809692207965e-03 6.204327861154723678e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.404987139322736223e-01 6.517192988783972879e-03 3.230572991878233324e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 7.495608611948700872e-01 3.196570929359203884e-03 1.321422643170322431e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 7.685921231071378701e-01 7.553238021895884290e-04 3.183485207763681046e-03

Residual energy after optimization is 1.8058919162158685e-06 C0x=0.03723839538899946 C0z=0.7825599938685518 C0xz=1.0
Optimization procedure took 112.58373880386353 seconds
