### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 1.364038937965601495e-01 5.409663675216703771e-01 2.119203926160295737e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 2.311021107929941421e-01 4.422703216471712828e-01 2.530788908445735785e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.265557290312582350e-01 3.371867491189542987e-01 2.716626704593423369e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.160524327639272268e-01 2.443586364830520608e-01 2.890125267608958382e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 5.132021156472417189e-01 1.708049023632072783e-01 3.122211022853527140e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 6.041149033070978280e-01 1.310264623320626098e-01 3.416372475194329184e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 6.601761755967137102e-01 1.115661259637986680e-01 3.678281769824280900e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 6.906745735854979973e-01 8.354419700957083084e-02 3.875898248899076748e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 7.205197696418903508e-01 5.428720083622118331e-02 4.079243227619819834e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 7.308629091601347438e-01 5.273885547651308014e-02 4.265305621275565784e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.904391671417334786e-01 7.477181719599476639e-02 4.353521191386136024e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 6.207040494345568149e-01 9.782467610589051787e-02 4.337614021596660763e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.711635132812418192e-01 1.188953842188829602e-01 4.233910521008201755e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.671971538386528788e-01 1.437390902285810013e-01 4.036406175255198292e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.133951046030790000e-01 1.651565758650014315e-01 3.702070548848244158e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.912933360303268326e-01 1.623456655938350368e-01 3.184920670727375835e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.570887634369395380e-01 1.292031916414181081e-01 2.589867153643279352e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.010389082410924733e-01 9.423616597591799593e-02 2.085749337780384849e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.577337679664780445e-01 7.667407467613439331e-02 1.617085119670402804e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 9.243519818588770143e-01 5.973123895766001973e-02 1.040552624731034825e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.668590178980864813e-01 3.547631356940039726e-02 4.683772231358185323e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 9.939606849215392170e-01 1.223414491835066002e-02 1.097135533605919644e-02

Residual energy after optimization is 1.3747412875004021e-05 C0x=0.6216177017885638 C0z=1.0087407668923154 C0xz=1.0
Optimization procedure took 61.82146215438843 seconds
