### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593744778639329951e+00 1.132630718742120735e+00 6.010708068478851640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530481125323608360e+00 6.297368140303158945e+00 9.497384734124483252e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068157708758344704e+00 -2.984274652871589106e-01 5.397808066942338251e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039732136682658137e+01 6.579332908164196247e+00 5.762245961785305681e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131536441683442007e+01 3.150745209922286794e+00 2.568419617958678902e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554198639385292680e+00 -2.406662308691949637e+00 4.723822962854096752e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335938243120746627e+01 -1.504287623938838792e+01 -2.849583355668092821e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325012621415937453e+00 1.991063609926375433e+00 1.335367950223774081e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953301699975778405e+00 -7.141588307432239269e+00 -5.134216761527112816e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674081503588854325e+00 -1.056209073127960307e+00 4.053539155917821879e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571547951084973427e+01 -8.327539433801864899e-01 1.190191833415688727e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273340840926882489e+00 6.546132717488973185e+00 5.117270581846874444e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172046692439085547e+00 4.206736424212326853e+00 1.367301770483929424e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990620363432942241e+00 -4.158313601132436865e+00 -1.432063429677544741e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849795349678058365e+00 -5.154082649096836555e+00 -1.066733287573373490e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118567327241088982e+00 -2.056591119840923909e+00 -1.371079048379273635e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884800110281827479e+00 8.613799534144117587e+00 9.764534293495781281e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496551203416541753e+01 -7.248833255566464739e-01 -8.824944369194902549e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.691887731501873660e+00 3.160320837120613735e-01 -1.211575727753349652e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665999338769156513e+00 -4.309324192659691466e-01 -9.368168790101816246e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802512742001487034e+00 6.517159956587374126e+00 2.249787848876281249e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302576213608791278e+00 2.027876509307757313e+00 -6.150346640677525345e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492812155460571333e+00 3.581662251859026203e+00 7.233522484489850468e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628376039470386338e+00 -3.607602173746896845e+00 6.634869949839083958e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871135086475674392e+00 3.669143708854110564e+00 2.002589316247907758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126561403372830839e+00 -9.565090841866942029e+00 -1.429197515324496681e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790984783738250208e+00 2.338703612763499695e+00 -2.542571630607227129e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238999760524010973e+01 -1.374111754931783125e+01 -1.714390971128408481e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685240292842238574e+01 -3.260857176038982175e+00 1.423932327378246221e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988682583259540948e+00 3.304119909678300271e+00 2.009512622576042240e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932292786528180706e+00 -4.758171428799986558e+00 -1.330399098571287908e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136896377038870476e+00 -1.685723845683089861e+00 -1.329363717314612447e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706260007316339866e+01 2.174059336154201993e+00 -8.728364134629208237e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347486609169687544e+00 5.990973415896461596e+00 6.505938903574670640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236240012560942958e+00 -4.175843212169662699e+00 -5.224381926114326502e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.229236048251975966e+00 -2.067652001771433934e+00 3.919483601695281094e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802501162404017521e+01 -9.767146903604262409e-02 3.289485583773981703e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051854487159354479e+00 1.665939832569117707e-01 1.110556103771191266e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999954519238914541e-01 1.016333124930388543e+01 1.049698888049702905e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021189762192735273e+00 1.943569222853197997e+00 2.020884157860428409e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404798384974621062e+00 -6.751488152190103342e+00 -1.790180792099656637e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.950379347212785497e+00 6.673152271897912158e+00 4.397938802047203666e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297162386258053068e+01 1.027690755862652239e+01 1.420398048870421093e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093452627067378558e+00 4.770289544234273649e+00 1.197560269984659920e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257128751156441382e+01 4.754134429648200808e-05 1.133581792320073308e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370228711055683890e+00 -5.597299990442674122e+00 -8.971069320754310183e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737058623309588157e+00 -4.812131902535314865e+00 -5.364448463907115494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802395187204217208e+00 6.518629986796386611e+00 2.249536550462718942e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.666666666666667095e-03 9.933333333333332904e-01 0.000000000000000000e+00 1.062769057617671681e-01 7.653496834386984693e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000042e-02 9.799999999999999822e-01 0.000000000000000000e+00 2.904082283287088839e-01 7.493390588648728423e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333287e-02 9.666666666666666741e-01 0.000000000000000000e+00 4.171945320599630969e-01 7.345909119674441934e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.666666666666666879e-02 9.533333333333333659e-01 0.000000000000000000e+00 4.942615014092268111e-01 7.206427572093985212e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.999999999999999778e-02 9.399999999999999467e-01 0.000000000000000000e+00 5.413088638584250267e-01 7.099600334649479594e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.333333333333333370e-02 9.266666666666666385e-01 0.000000000000000000e+00 5.749350957162272513e-01 7.060063567951164742e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.666666666666666963e-02 9.133333333333333304e-01 0.000000000000000000e+00 6.039643262569344140e-01 7.090756249423858515e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000056e-01 9.000000000000000222e-01 0.000000000000000000e+00 6.309518829824910524e-01 7.162128513321138756e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.133333333333333276e-01 8.866666666666667140e-01 0.000000000000000000e+00 6.554873744519921219e-01 7.239424518505782613e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.266666666666666774e-01 8.733333333333332948e-01 0.000000000000000000e+00 6.767010168410779736e-01 7.303870335363674693e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.400000000000000133e-01 8.599999999999999867e-01 0.000000000000000000e+00 6.943063054992080207e-01 7.353149145891514360e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.533333333333333215e-01 8.466666666666666785e-01 0.000000000000000000e+00 7.086186477331871680e-01 7.390740713905360471e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 7.202150540594314254e-01 7.418755669806301745e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.799999999999999933e-01 8.200000000000000622e-01 0.000000000000000000e+00 7.296607437406643637e-01 7.438134173577383157e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.933333333333333293e-01 8.066666666666666430e-01 0.000000000000000000e+00 7.374216145088079433e-01 7.450714508480245080e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.066666666666666652e-01 7.933333333333333348e-01 0.000000000000000000e+00 7.438893805496510359e-01 7.458779449249957061e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.200000000000000011e-01 7.800000000000000266e-01 0.000000000000000000e+00 7.494019845711201722e-01 7.463476390285500583e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.333333333333333370e-01 7.666666666666666075e-01 0.000000000000000000e+00 7.542125154474046411e-01 7.464936900408035703e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.466666666666666730e-01 7.533333333333332993e-01 0.000000000000000000e+00 7.584562421606343419e-01 7.463602734427365881e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.600000000000000089e-01 7.399999999999999911e-01 0.000000000000000000e+00 7.621818471670374073e-01 7.460392777046517265e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.733333333333333171e-01 7.266666666666666829e-01 0.000000000000000000e+00 7.654327400777636292e-01 7.455560488065511304e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.866666666666666807e-01 7.133333333333333748e-01 0.000000000000000000e+00 7.682940568267100367e-01 7.448367719370809770e-01 0.000000000000000000e+00
2.200000000000000000e+01 2.999999999999999889e-01 6.999999999999999556e-01 0.000000000000000000e+00 7.708618722119255917e-01 7.438316087341549920e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.133333333333333526e-01 6.866666666666666474e-01 0.000000000000000000e+00 7.731949868530758607e-01 7.425933924553312915e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.266666666666666607e-01 6.733333333333333393e-01 0.000000000000000000e+00 7.753309849362579609e-01 7.411534854996097987e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.400000000000000244e-01 6.599999999999999201e-01 0.000000000000000000e+00 7.773470957675738813e-01 7.393579102244220991e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.533333333333333326e-01 6.466666666666667229e-01 0.000000000000000000e+00 7.793605194082194876e-01 7.369405885526975064e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.666666666666666408e-01 6.333333333333333037e-01 0.000000000000000000e+00 7.814260737393629030e-01 7.338056333313859314e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.800000000000000044e-01 6.199999999999999956e-01 0.000000000000000000e+00 7.834332423570229409e-01 7.301733435417386842e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.933333333333333126e-01 6.066666666666666874e-01 0.000000000000000000e+00 7.851345150187317712e-01 7.263774920948613545e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.066666666666666763e-01 5.933333333333332682e-01 0.000000000000000000e+00 7.862953056554751186e-01 7.225363762666077161e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.199999999999999845e-01 5.800000000000000711e-01 0.000000000000000000e+00 7.868160925119666027e-01 7.184818259668508400e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 7.867188606527728556e-01 7.140045495060818315e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.466666666666666563e-01 5.533333333333333437e-01 0.000000000000000000e+00 7.860554146097350481e-01 7.090983027100783431e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.600000000000000200e-01 5.400000000000000355e-01 0.000000000000000000e+00 7.848691696818528296e-01 7.039441415867828677e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.733333333333333282e-01 5.266666666666666163e-01 0.000000000000000000e+00 7.832438452781806948e-01 6.987499988785704774e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.866666666666666918e-01 5.133333333333333082e-01 0.000000000000000000e+00 7.813557943959426044e-01 6.937208417554260320e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 7.794695904673683007e-01 6.891838458648387178e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.133333333333333082e-01 4.866666666666666918e-01 0.000000000000000000e+00 7.779165662931286640e-01 6.856167847098694201e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.266666666666666163e-01 4.733333333333333837e-01 0.000000000000000000e+00 7.770982165690379917e-01 6.834307243713522162e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.400000000000000355e-01 4.599999999999999645e-01 0.000000000000000000e+00 7.774527692457509076e-01 6.826985879229143794e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.533333333333333437e-01 4.466666666666666563e-01 0.000000000000000000e+00 7.793001071080298825e-01 6.831238594331510150e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 7.826312123944485499e-01 6.842651048853536366e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.799999999999999600e-01 4.200000000000000400e-01 0.000000000000000000e+00 7.870520243594801846e-01 6.857462986147657702e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.933333333333333792e-01 4.066666666666666208e-01 0.000000000000000000e+00 7.919956614711569642e-01 6.872558467285287964e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.066666666666666874e-01 3.933333333333333126e-01 0.000000000000000000e+00 7.970441813173207990e-01 6.884393394279445522e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.199999999999999956e-01 3.800000000000000044e-01 0.000000000000000000e+00 8.020748200073338774e-01 6.889068412968324395e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 8.071365738647837684e-01 6.883783113139686494e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.466666666666666119e-01 3.533333333333333881e-01 0.000000000000000000e+00 8.122469190638292869e-01 6.867823163710931045e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.600000000000000311e-01 3.399999999999999689e-01 0.000000000000000000e+00 8.173353856837464182e-01 6.841863455262979787e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.733333333333333393e-01 3.266666666666666607e-01 0.000000000000000000e+00 8.223346246206038046e-01 6.806578816394983633e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.866666666666666474e-01 3.133333333333333526e-01 0.000000000000000000e+00 8.272447399246100064e-01 6.762203835906956950e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 8.320844130043842934e-01 6.709114406441213374e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.133333333333333748e-01 2.866666666666666252e-01 0.000000000000000000e+00 8.368293159262545355e-01 6.648136217222965216e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.266666666666666829e-01 2.733333333333333171e-01 0.000000000000000000e+00 8.414444249557866407e-01 6.579923706564232422e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.399999999999999911e-01 2.600000000000000089e-01 0.000000000000000000e+00 8.459527978494514322e-01 6.504165734885822836e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.533333333333332993e-01 2.466666666666667007e-01 0.000000000000000000e+00 8.504197061958296278e-01 6.419424213603868168e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 8.548790451721377526e-01 6.323263773450852332e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.800000000000000266e-01 2.199999999999999734e-01 0.000000000000000000e+00 8.593562405671950621e-01 6.211982536909220753e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.933333333333333348e-01 2.066666666666666652e-01 0.000000000000000000e+00 8.640143487041498371e-01 6.080304914957787021e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.066666666666666430e-01 1.933333333333333570e-01 0.000000000000000000e+00 8.692137351004467494e-01 5.922031020818969704e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.199999999999999512e-01 1.800000000000000488e-01 0.000000000000000000e+00 8.752937926619555054e-01 5.731421668206466702e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 8.822140113572444209e-01 5.503467805891224529e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.466666666666666785e-01 1.533333333333333215e-01 0.000000000000000000e+00 8.894371839706297633e-01 5.231791995548364937e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.599999999999999867e-01 1.400000000000000133e-01 0.000000000000000000e+00 8.962467992333906786e-01 4.905866178316896087e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.733333333333332948e-01 1.266666666666667052e-01 0.000000000000000000e+00 9.022416302451954362e-01 4.511386746643719081e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.866666666666667140e-01 1.133333333333332860e-01 0.000000000000000000e+00 9.075581987402070450e-01 4.036175877590844063e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 9.126442857967126399e-01 3.479654014558222763e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.133333333333333304e-01 8.666666666666666963e-02 0.000000000000000000e+00 9.178036206229530647e-01 2.860404666378058569e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.266666666666666385e-01 7.333333333333336146e-02 0.000000000000000000e+00 9.228325188753253583e-01 2.216541541617213507e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.399999999999999467e-01 6.000000000000005329e-02 0.000000000000000000e+00 9.268917716590163725e-01 1.597362234923374036e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.533333333333333659e-01 4.666666666666663410e-02 0.000000000000000000e+00 9.286319085078739155e-01 1.049699162404218872e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 9.266227355591705184e-01 6.056403549333323755e-02 0.000000000000000000e+00
7.300000000000000000e+01 9.799999999999999822e-01 2.000000000000001776e-02 0.000000000000000000e+00 9.200744831018686787e-01 2.779299844075829723e-02 0.000000000000000000e+00
7.400000000000000000e+01 9.933333333333332904e-01 6.666666666666709595e-03 0.000000000000000000e+00 9.095325292332860911e-01 6.506960534300115437e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0010595871673185482 C0x=0.7725766554492304 C0z=0.903347462985494 C0xz=1.0
Optimization procedure took 1525.481877565384 seconds
