### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020678319662420463e+01 5.104180310766178461e-04 2.787513030638271686e-04 8.433974423767484488e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684701212099449563e+00 -1.506803846838915106e+00 7.648307097870253868e-01 9.434462854507498220e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666041142348294368e-01 2.078665447479735473e+00 -9.272775435355035123e-01 -5.644329364421465378e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.970005331416214034e+00 -5.399597643660817958e+00 3.922767556266272493e+00 5.092912289783931179e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105615587377221765e+00 -1.238260515367888420e-01 -1.388343515325186628e-01 -6.169282289415662923e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075723611367452648e+00 -5.576075085105465512e-02 -3.028918750353606915e-01 -3.517255048207133417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007938757688509668e+01 2.059245111350460533e+01 -1.552099049979731227e+01 1.812262415350394562e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.447221817381554310e-01 8.606414003701741144e-01 -3.705397666142554725e-01 -1.691743337534837188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014951327403157499e+01 -1.933208920819058463e+01 1.476151086806385138e+01 -1.724382278295925985e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011328873322318600e+01 4.743499661689864588e+00 -3.461009775027664048e+00 4.797677995807409168e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390348743203408066e+00 2.363986151954113879e+00 -1.163199356250961269e+00 -3.888566990434991766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679933059064513845e+00 8.137865759734722593e-01 -2.899810675198295495e-01 -3.705583248125579932e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528374144561444048e+01 -2.846186348684685841e-03 4.009159170736207277e-03 9.493327496607977369e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067432261449863917e+00 -3.628952018073189567e+00 1.699497571948123564e+00 1.035852247316429597e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475046887206567070e-01 2.302587202667107480e+00 -1.026142107727546327e+00 -6.170240171341843549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255477537874661209e+00 1.184045743206777468e+00 -6.006943728610204536e-01 -5.245493341772401452e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491947674071131935e+00 -1.976890564812703310e+00 1.066339754179097987e+00 6.884708473041778909e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534571407008413768e+00 2.251938869922820441e-02 -6.357446912224684610e-02 1.847736705328161921e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882929716773530604e+00 -4.456049785575555866e+00 2.140205949303711552e+00 8.777430412576332941e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961798001884605958e+00 4.355880320882378420e+00 -1.986600176627569603e+00 -1.184763699792635805e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411525425599197803e+00 -4.081369923662124255e-01 2.544941578588582609e-01 -5.713592871242118676e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 1.325284652871641655e-02 7.826456173632665436e-01 4.022988490451240295e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 4.169426784458005186e-02 7.266504998123595183e-01 1.243229699117591736e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.432561360383121096e-02 6.468401948736079987e-01 2.016469428392309027e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 7.964972532809529160e-02 5.406517452545483993e-01 2.559481979106692506e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 8.985786540890441931e-02 4.269281279601637169e-01 2.893143117972662992e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 9.741734214964305194e-02 3.242640431399779755e-01 3.082545669165268620e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 1.044245262304528687e-01 2.417484577798219569e-01 3.183350337180526068e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 1.130399307615019694e-01 1.794906332992906028e-01 3.231720991147160049e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.255016079686375463e-01 1.329241464009993656e-01 3.248027781889568644e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.431665053224403517e-01 9.652748930386048642e-02 3.241956013641651424e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 1.652785044155055116e-01 6.604323729771452434e-02 3.218780480751490813e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 1.887068323979527174e-01 3.977295248338288958e-02 3.187398021236713674e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.091600371952408166e-01 1.876703650153135894e-02 3.165065806222422395e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.231223798764503108e-01 5.281524394563752445e-03 3.172786444054871424e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.292989860747362829e-01 1.664536554384921097e-04 3.223122467219567966e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.289322640871286063e-01 1.270774034865918001e-03 3.310643980721508228e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.250302035511528853e-01 4.338194242236359521e-03 3.413857087252338829e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.207726529542668181e-01 5.626343317521154130e-03 3.507211147718720667e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.176447912567989196e-01 4.036659698833738874e-03 3.573646748118584071e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.144568951992489869e-01 1.249431695209274329e-03 3.609688154357257872e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083739246701661885e-01 1.318835831957548832e-04 3.622519807582840201e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 1.975700228261278724e-01 2.747432424617904378e-03 3.623428775645267663e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 1.833393493398508545e-01 9.167395972693212491e-03 3.621790311999735223e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 1.696999162900140468e-01 1.760760858049338629e-02 3.621817187423665985e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 1.609521603524046995e-01 2.565585397691884373e-02 3.622954252414967158e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 1.596701379755993688e-01 3.166635477121756970e-02 3.623090671239728167e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 1.668622898223518503e-01 3.523135197653146783e-02 3.621816111587348175e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 1.835254587549630112e-01 3.647153133969676525e-02 3.621598723033248035e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.115405090878468286e-01 3.514547428671532803e-02 3.628256944001080342e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.529725259084120159e-01 3.082086488303165811e-02 3.653247980739440237e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 3.085405834824547222e-01 2.405234472265416895e-02 3.715375670785121542e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 3.764129347634800338e-01 1.708051798466195259e-02 3.834062065560566168e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 4.518961792979250269e-01 1.281562452214105030e-02 4.010288913305473102e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.282299915630737086e-01 1.269522023794965315e-02 4.205058091354949568e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 5.984191213342049398e-01 1.537276742387248124e-02 4.335189079815187085e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.570908319416747245e-01 1.754905109005272523e-02 4.298958130601420180e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.006787634849349633e-01 1.631043450547856044e-02 4.022578531778044919e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.256194392965442663e-01 1.109298465027220432e-02 3.500991266572341942e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.270292250128278511e-01 3.883819637744194420e-03 2.807885160487266774e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.009223728331644976e-01 -2.243643942874205821e-03 2.068407460848522561e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 6.495198958161177982e-01 -5.052567616736211575e-03 1.409297320560565225e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 5.849377538477690264e-01 -4.243675386869281974e-03 9.121676121953825600e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 5.268109981311531742e-01 -1.203909835213998192e-03 5.921750536797887321e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 4.946384405332345247e-01 2.159242142845303747e-03 4.094549449497009164e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 5.003107658170159455e-01 4.505887113107679559e-03 3.022593703493114958e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 5.455231431202369752e-01 5.337150604464258735e-03 2.196516242352153370e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 6.240297254207007871e-01 4.553986536852505478e-03 1.360224925027431198e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.253520953753447298e-01 2.004458491717956911e-03 4.620860835918172427e-03

Residual energy after optimization is 5.78276909298633e-06 C0x=0.21661839090040766 C0z=0.780765232356016 C0xz=1.0
Optimization procedure took 421.0801215171814 seconds
