### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306996933542837969e-01 -2.113106817603245258e-01 -3.660758038958756844e-01 4.703880788060184059e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439142460433577853e+00 -1.289864658815466913e-01 -1.140096101242939371e-02 -2.792329202973742319e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745198238831372484e+00 1.474700555159881576e-01 1.145251197333092483e-02 6.414939127574077748e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228445351689322340e+00 2.453334493722698906e-02 2.354334665429416440e-01 -3.574589526447497501e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083385681254965149e+00 1.687256356064362195e-01 -3.474119920794261351e-01 8.948972966121068184e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397669676372499836e+00 3.822794449169675431e-03 -1.430742880436533006e-02 4.510039486801820097e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966619904367888694e+00 -1.334531630709404615e-01 2.222491207431449012e-01 -6.017586134993849756e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797688184851855553e+00 -4.668722234249903652e-02 6.681088329139345250e-02 -9.390983027627004820e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435364515017804266e+00 3.182157480304862590e-02 -7.819884233603449641e-02 7.154075659817288324e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.927360655594213767e+00 -6.231343631865573357e-02 1.545070679700003002e-01 -2.570084716094523380e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099616712694017728e+00 1.648363909379172917e-02 6.230399369887818645e-02 5.611184984697288602e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357583737249108635e+00 1.224701621858280687e-01 2.218811610662025369e-01 -3.890904522460307269e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270975957803311074e+00 8.548243912016748047e-02 2.056099789005304268e-01 -3.997880479848438529e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347032130180368936e+00 1.184194586862741538e-01 2.213108223505081407e-01 -3.927490034531268548e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693579897724826111e+01 3.722064904113037663e-03 6.463211090238391368e-03 -4.041753052424023164e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354709103112216262e+00 -1.022693359739495073e-01 -8.091275670478006998e-02 -1.328237350043638410e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954343458806322209e+00 6.073187580054320578e-02 -1.762307857863377736e-01 3.263116862392804185e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263219806534042533e+00 -1.035748186766719953e-01 3.080768803947336321e-01 -1.381398915042271858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078527647739632123e+01 1.142369055658862612e-02 -3.101355020177549993e-02 -1.044668820013756882e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701272466835707542e-01 -7.913104297044473712e-02 -2.065408619695963122e-02 -1.219872774619266548e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855421938029325535e+00 1.088085936790991332e-01 -9.130040843083311874e-02 2.198340702365484123e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273398726989667828e+00 8.080889665518836695e-02 -6.676987958623786801e-02 3.392283721874566615e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163217719867357758e+01 1.145790271376910139e-03 4.137118999103324337e-04 1.191834677223345369e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756271002768553302e+00 -1.250551900337074640e-01 1.683812353746063639e-01 -4.531875986091024044e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652449370915658911e+00 5.999176238428530900e-02 -1.829341328327696858e-01 2.137989836637486096e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297541144350191189e+00 8.689379764242705084e-02 -8.409006501121939203e-02 3.669912821053807339e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717945314133582535e+00 1.541298434643491866e-01 3.637048579402882981e-02 2.266705379051889291e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.120414488083686141e-02 1.062676257687199532e+00 1.804788820425570761e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 9.080617800618817625e-02 9.380600712948176101e-01 5.104821854424290706e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.461989167163906811e-01 8.473711886850657793e-01 9.455079282978195998e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.964486489706165351e-01 7.682749749368013026e-01 1.435252937452649036e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.395076381176077518e-01 6.869536417688038021e-01 1.885810879066136536e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.729547750679609530e-01 6.007080625509054750e-01 2.234668380867124160e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.958204720100866547e-01 5.159417598907906077e-01 2.474112804148094202e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 3.099301637120384090e-01 4.414770017327301899e-01 2.636380743292844331e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 3.191357669901707106e-01 3.816041426220221355e-01 2.764939771528494017e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.269075670510876996e-01 3.333732199071401392e-01 2.891296968101997322e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.346217746239738000e-01 2.893076677282350184e-01 3.026381166561931124e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.417334921034841377e-01 2.431303696457682018e-01 3.167118787204823427e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.470444519571694864e-01 1.939831343953425657e-01 3.308433773593844052e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.500609169196296500e-01 1.460102275890002299e-01 3.447908388498790444e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.517314603451361377e-01 1.046038102671221492e-01 3.583212589763969946e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.541093831814532411e-01 7.307388735569778082e-02 3.711958747381649548e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.595388316686144448e-01 5.165041155494966285e-02 3.835320218078681620e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.700696043352965647e-01 3.832379514792347286e-02 3.958738505472125802e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.865374156898677693e-01 3.057245581466973977e-02 4.088164205798827666e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.073911706338324001e-01 2.688302175417408429e-02 4.225104534222197117e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.290462102425009472e-01 2.694409008521477661e-02 4.362795892210762916e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.479105768212788274e-01 3.071087547144140534e-02 4.486763294157207760e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.617683998243070076e-01 3.772260967633769141e-02 4.581291596504267205e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.698110853213078864e-01 4.745375822159932783e-02 4.636004990799292846e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.727239720264298506e-01 6.030414595281131940e-02 4.647500922736946816e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.727980622587139026e-01 7.814164175228238696e-02 4.619773152369928138e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.730586305740960285e-01 1.030746605719004283e-01 4.566089161244739625e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.758852706640007701e-01 1.344624449027908564e-01 4.507167383920536174e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.818413428441076785e-01 1.668004006500768965e-01 4.463347943011835017e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.891241822194929978e-01 1.913767437564715401e-01 4.445728470547372080e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.951435043340977615e-01 2.010967306839463176e-01 4.449865673287143331e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.999803938337656350e-01 1.946941731902172568e-01 4.453959002604491735e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.074393468815048269e-01 1.771837450203906927e-01 4.425920995694599958e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.215860531918046217e-01 1.565603015453322644e-01 4.338601447999488880e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.431726894817202611e-01 1.394903944173374044e-01 4.183204964103474088e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.700170465029237299e-01 1.291348213973069758e-01 3.972991634042727371e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.997083479402616213e-01 1.258643147365751669e-01 3.737261231040106546e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.316601336280709411e-01 1.288400325895882603e-01 3.508201646940387608e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.673002763046820274e-01 1.364561076301726295e-01 3.306776806822551151e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.078208398526097955e-01 1.459204070743866932e-01 3.137878329746515149e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.512964112481935741e-01 1.534080679205027664e-01 2.996245728992974477e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.929479323246214628e-01 1.553131853627841286e-01 2.872127255121923461e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.281568879503579117e-01 1.498844954389265682e-01 2.750171743796510082e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.542516788810037287e-01 1.380632009416681016e-01 2.607714827235461663e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.709939675065929698e-01 1.227672263518776036e-01 2.418932053805194771e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.818047089701930297e-01 1.070555195494224537e-01 2.164305684740405189e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.931743229803487116e-01 9.252953769997737665e-02 1.841352024591078607e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 9.098444192823152976e-01 7.897036686990954735e-02 1.469673139484285462e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 9.300243329892161626e-01 6.516723975058386076e-02 1.084726492578708401e-01
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.454904409394920828e-01 5.023632265660171042e-02 7.254597935381301710e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.458627007214547300e-01 3.456731584764026477e-02 4.257137223110307733e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.242696466617486006e-01 1.981779335237818587e-02 2.088519958096146656e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.813105899998090464e-01 8.129074908695466117e-03 7.975809787061693967e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.237262471894510885e-01 1.277215535327606843e-03 1.814590117656861290e-03

Residual energy after optimization is 3.764121016404585e-07 C0x=0.05731494578492627 C0z=0.7919827056148455 C0xz=1.0
Optimization procedure took 1857.8562116622925 seconds
