### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647465079742462812e+00 -1.385348938787202044e+01 3.388691902063971639e+01 -1.319770711500995120e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619345511411195204e+00 -1.730445998138293717e+01 4.492931320237786252e+01 -1.698599712496518066e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.283554946083137693e+00 -4.519492751145266851e+01 -6.460812384371004669e+01 3.265071924450753471e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.371499299761304885e-02 1.189617969650863749e+00 1.690089996069286116e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.128794795906683107e-01 7.237304121838316062e-01 3.731910784062932862e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.632597893705050929e-01 6.039754279424293104e-01 3.919711768410998332e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.255254539571734718e-01 4.910791866397604677e-01 4.090338501045600594e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.389990109073639513e-01 3.839389052805786129e-01 4.274858898784401617e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.331695714910696271e-01 2.832378197716393098e-01 4.432405884165291354e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.231186826917152866e-01 1.918948643831441259e-01 4.556383652817430630e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.203138606787000464e-01 1.164107229024639589e-01 4.630816567518252214e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.305910172590023066e-01 6.092363705607162228e-02 4.671143328247779891e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.550253612768538014e-01 2.831224214495792202e-02 4.708885204724357898e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.921896942517998363e-01 1.950076726137950356e-02 4.774154625244779737e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.350816216987732354e-01 3.077434643856491459e-02 4.907811570926448042e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.656684388718232981e-01 4.751980391426935402e-02 5.126659241639810460e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.632894944003587145e-01 4.989479780322930713e-02 5.371907909329429742e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.295236727697573365e-01 3.473502816562173967e-02 5.546980458424570770e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.925224361320197031e-01 1.780862076395189897e-02 5.609299633408468821e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.773022506849534885e-01 1.062287973623199377e-02 5.587281846170597532e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.913186342722626554e-01 1.319747854564948253e-02 5.513319741520970041e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.385971765735378058e-01 2.499020219265504772e-02 5.389351285581227557e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.151526658049020435e-01 4.341857006102872729e-02 5.231951684056710405e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 5.971448358424018554e-01 5.841801149453021424e-02 5.072045450430913149e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 6.643055612704368285e-01 5.999254360111902495e-02 4.827658630171267617e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.128899215266304434e-01 4.580444645803144477e-02 4.275952966845721903e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.292202314490836557e-01 2.393655476606411370e-02 3.344840801379200812e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.034986705887767977e-01 1.178429154314643290e-02 2.361793348775993451e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 6.806782294797353305e-01 1.824193466130145935e-02 1.734699414652016713e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.245130248834665831e-01 2.756476173521971162e-02 1.426750679727177840e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.224668170532536404e-01 2.001307614885056846e-02 1.078106898737729580e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 8.951325364761952841e-01 1.365089532348585238e-03 5.890718908516134888e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 8.971999816776458081e-01 -5.821043134740521395e-03 1.652223421363885336e-02

Residual energy after optimization is 0.00011422242929564983 C0x=-0.563094387758541 C0z=0.8795781067054506 C0xz=1.0
Optimization procedure took 158.84737372398376 seconds
