2.000000000000000000e+01 6.213399081726334039e-01 3.786600918273665961e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.267788806130819568e-01 3.786600918273665961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.219839364028370010e-01 3.780160635971629990e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.288502022136853720e-01 3.780160635971629990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.250192410006742971e-01 3.749807589993257029e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.338374522776761832e-01 3.749807589993257029e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.276629558184989577e-01 3.723370441815010423e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.369829771031364496e-01 3.723370441815010423e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.242661480000251117e-01 3.757338519999748883e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330788700874087072e-01 3.757338519999748883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.104311421840036278e-01 3.895688578159963722e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.156568256531903538e-01 3.895688578159963722e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.876792804484960442e-01 4.123207195515039558e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.871442336030268105e-01 4.123207195515039558e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.628023261798570376e-01 4.371976738201429624e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.613563581287507320e-01 4.371976738201429624e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.418498268843695564e-01 4.581501731156304436e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.422996282302436910e-01 4.581501731156304436e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.252834901404520584e-01 4.747165098595479416e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.252870550343351486e-01 4.747165098595479416e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.094697831254665354e-01 4.905302168745334646e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051622332532180737e-01 4.905302168745334646e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.922073246807752156e-01 5.077926753192247844e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.844564629039827541e-01 5.077926753192247844e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.759632828726175768e-01 5.240367171273824232e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.702371803504777903e-01 5.240367171273824232e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.660868580826401653e-01 5.339131419173598347e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.632810542653588159e-01 5.339131419173598347e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.667319810884583697e-01 5.332680189115416303e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.669716456829975937e-01 5.332680189115416303e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.781764287114678158e-01 5.218235712885321842e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.800864675815046390e-01 5.218235712885321842e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.967314185954918582e-01 5.032685814045081418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.021608556222317832e-01 5.032685814045081418e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.168646503175517992e-01 4.831353496824482008e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.232746302564342811e-01 4.831353496824482008e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.347444770762180832e-01 4.652555229237819168e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.391991477800219812e-01 4.652555229237819168e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.509570114901292115e-01 4.490429885098707885e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542493372916537098e-01 4.490429885098707885e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.692945033073169014e-01 4.307054966926830986e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.765823887009350335e-01 4.307054966926830986e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.918351627783948743e-01 4.081648372216051257e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.021723508823819682e-01 4.081648372216051257e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.156323472344522596e-01 3.843676527655477404e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.222489325035753804e-01 3.843676527655477404e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.357147437394136125e-01 3.642852562605863875e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.376865868651334646e-01 3.642852562605863875e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.515536802206521871e-01 3.484463197793478129e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.524556301274753167e-01 3.484463197793478129e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.690792501644284851e-01 3.309207498355715149e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.699835141909779024e-01 3.309207498355715149e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.954533162544420666e-01 3.045466837455579334e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.948295484029179958e-01 3.045466837455579334e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.329430478518412784e-01 2.670569521481587216e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.351849840495219279e-01 2.670569521481587216e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.788099800336129030e-01 2.211900199663870970e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.864825975663214397e-01 2.211900199663870970e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.294070102950517054e-01 1.705929897049482946e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.371873499783855088e-01 1.705929897049482946e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.815047598805316742e-01 1.184952401194683258e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.886387010180702983e-01 1.184952401194683258e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.298150175290061936e-01 7.018498247099380638e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.373343280573365188e-01 7.018498247099380638e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.672572821452085634e-01 3.274271785479143659e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.726750918522399925e-01 3.274271785479143659e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.912028714080705072e-01 8.797128591929492814e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.918504269243402227e-01 8.797128591929492814e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.878993784358652e-05
Optimization procedure took 59.05563998222351 seconds
