1.700000000000000000e+01 4.205803986628896540e-01 5.794196013371103460e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.910214276715729742e-01 5.794196013371103460e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.101721473892162573e-01 5.898278526107837427e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.377144874746086711e-01 5.898278526107837427e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.302184805782878207e-01 5.697815194217121793e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.696800662480945188e-01 5.697815194217121793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.528767224369700806e-01 5.471232775630299194e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.949444380535991006e-01 5.471232775630299194e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.464292776901956916e-01 5.535707223098043084e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.006572259246899637e-01 5.535707223098043084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.151534347302998640e-01 5.848465652697001360e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.751781450979692067e-01 5.848465652697001360e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 3.883069835164968397e-01 6.116930164835031603e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.182163095879303794e-01 6.116930164835031603e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 3.938496022590002310e-01 6.061503977409997690e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.324368382434062852e-01 6.061503977409997690e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.371821730985143151e-01 5.628178269014856294e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.548059712808657506e-01 5.628178269014856294e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.961578734840039751e-01 5.038421265159960249e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.944997628068768525e-01 5.038421265159960249e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.453125578395759954e-01 4.546874421604240046e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.304924346992186956e-01 4.546874421604240046e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.753328989232661117e-01 4.246671010767338883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.593157319156327745e-01 4.246671010767338883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.942411566782643817e-01 4.057588433217356183e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.885009711887632111e-01 4.057588433217356183e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.203853248636218565e-01 3.796146751363781435e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.268394377885564417e-01 3.796146751363781435e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.534874039924364331e-01 3.465125960075635669e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.532011577799675672e-01 3.465125960075635669e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.685176972286939190e-01 3.314823027713060810e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.696284280921926957e-01 3.314823027713060810e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.632770645202963333e-01 3.367229354797036667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.767082715288222916e-01 3.367229354797036667e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.653444973018433073e-01 3.346555026981566927e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.787271677929846980e-01 3.346555026981566927e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.832288764080057808e-01 3.167711235919942192e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.810456515657530296e-01 3.167711235919942192e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.048792374615238110e-01 2.951207625384761890e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.031742187026919222e-01 2.951207625384761890e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.271357192185234908e-01 2.728642807814765092e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.277914027163490118e-01 2.728642807814765092e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.537148783080592773e-01 2.462851216919407227e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350080065482228475e-01 2.462851216919407227e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.893681578415850941e-01 2.106318421584149059e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.484627343311466285e-01 2.106318421584149059e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.339479907845401829e-01 1.660520092154598171e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.957842714883981428e-01 1.660520092154598171e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.767838380269512566e-01 1.232161619730487434e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.595037169359318607e-01 1.232161619730487434e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.160212120895828702e-01 8.397878791041712976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.837312177444580641e-01 8.397878791041712976e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.566208982427341079e-01 4.337910175726589213e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.208239846998274025e-01 4.337910175726589213e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.886208600403698643e-01 1.137913995963013569e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.680732317408844434e-01 1.137913995963013569e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017673722701309477
Optimization procedure took 64.09997630119324 seconds
