1.200000000000000000e+01 5.969652306767981864e-01 4.030347693232018136e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969521937004224066e-01 4.030347693232018136e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.133114184597587837e-01 3.866885815402412163e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.128548154720002694e-01 3.866885815402412163e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.239449516490519487e-01 3.760550483509480513e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.233055638918417740e-01 3.760550483509480513e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.325276767916884202e-01 3.674723232083115798e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323455828513145915e-01 3.674723232083115798e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.420125574629583776e-01 3.579874425370416224e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416659834124359696e-01 3.579874425370416224e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.547700531877359564e-01 3.452299468122640436e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.542396184199585907e-01 3.452299468122640436e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.740275202156190693e-01 3.259724797843809307e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.732793417449227658e-01 3.259724797843809307e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 7.013821537243800641e-01 2.986178462756199359e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001649686890013546e-01 2.986178462756199359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.355401948222678454e-01 2.644598051777321546e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330705188120251181e-01 2.644598051777321546e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.748925183595550825e-01 2.251074816404449175e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.711135824435283448e-01 2.251074816404449175e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.195068267003691176e-01 1.804931732996308824e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.153257752139235759e-01 1.804931732996308824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.690274871896089826e-01 1.309725128103910174e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647519890877243265e-01 1.309725128103910174e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.190863116010891121e-01 8.091368839891088793e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.133634398060820336e-01 8.091368839891088793e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.612465329460380126e-01 3.875346705396198743e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.566656698103886969e-01 3.875346705396198743e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.896658391852587444e-01 1.033416081474125559e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.860804972557752901e-01 1.033416081474125559e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0036212366330419963
Optimization procedure took 12.377128601074219 seconds
