1.400000000000000000e+01 5.289510461213543513e-01 4.710489538786456487e-01 6.762737898348607311e-04 5.250145701392379405e-03 5.244871106813158157e-01 4.710489538786456487e-01 -8.175476940430284958e-03 -6.344283224327887383e-02
1.500000000000000000e+01 5.341664078277051919e-01 4.658335921722948081e-01 6.739349894186047202e-04 5.235569050439137923e-03 5.222762164542005259e-01 4.658335921722948081e-01 -8.010206565551423368e-04 -6.215126711753760601e-03
1.600000000000000000e+01 5.399820444877019288e-01 4.600179555122980712e-01 8.659672747707039498e-04 6.734257131328569984e-03 5.286441850736789405e-01 4.600179555122980712e-01 8.976234698761183933e-03 6.968325959123039537e-02
1.700000000000000000e+01 5.478025329800672028e-01 4.521974670199327972e-01 1.112392167943538658e-03 8.666124377868632961e-03 5.397571025162402059e-01 4.521974670199327972e-01 1.614939135574888773e-02 1.255813340049328763e-01
1.800000000000000000e+01 5.567073033458396214e-01 4.432926966541603786e-01 1.161905268976492090e-03 9.075698040323883220e-03 5.538818983023892084e-01 4.432926966541603786e-01 1.666352263602633929e-02 1.300422042343735429e-01
1.900000000000000000e+01 5.665997543138614478e-01 4.334002456861385522e-01 1.424144367901543232e-03 1.116474731740780754e-02 5.658458177546609180e-01 4.334002456861385522e-01 1.246533677602935410e-02 9.769366503503687515e-02
2.000000000000000000e+01 5.787829085886153635e-01 4.212170914113846365e-01 1.541421793561793818e-03 1.215126818388689856e-02 5.743978951477064498e-01 4.212170914113846365e-01 1.000915093784768804e-02 7.873621851111486936e-02
2.100000000000000000e+01 5.876171169056360055e-01 4.123828830943639945e-01 5.143804197532116183e-04 4.074146372955566447e-03 5.808466358921693384e-01 4.123828830943639945e-01 1.252114141221470633e-02 9.880988626477658909e-02
2.200000000000000000e+01 5.869660995281478222e-01 4.130339004718521778e-01 -4.522271818020712057e-04 -3.580542993212140063e-03 5.845948198938631934e-01 4.130339004718521778e-01 1.735010679554462032e-02 1.371903088092046585e-01
2.300000000000000000e+01 5.858347424052207097e-01 4.141652575947792903e-01 4.612626416109586879e-04 3.649772628658273788e-03 5.902493576062884939e-01 4.141652575947792903e-01 2.088151166408559398e-02 1.656437407134382089e-01
2.400000000000000000e+01 5.950925273638840718e-01 4.049074726361159282e-01 1.656527073934832735e-03 1.317911979735125055e-02 5.973686439969004836e-01 4.049074726361159282e-01 2.433294155885401544e-02 1.938687108608548315e-01
2.500000000000000000e+01 6.071758814012777616e-01 3.928241185987222384e-01 1.128178062923779331e-03 9.048443346373382865e-03 6.012934457791138110e-01 3.928241185987222384e-01 3.166682934612927158e-02 2.529500736848232512e-01
2.600000000000000000e+01 6.132365905548979867e-01 3.867634094451020133e-01 6.222810527019796353e-04 5.013211650302943495e-03 6.085020069509574636e-01 3.867634094451020133e-01 4.084810801104424294e-02 3.279301596781684092e-01
2.700000000000000000e+01 6.222467364966405290e-01 3.777532635033594710e-01 1.846242725242341117e-03 1.497967190503817630e-02 6.267411530305477818e-01 3.777532635033594710e-01 4.394549476762948936e-02 3.578974660974862387e-01
2.800000000000000000e+01 6.443044562660098507e-01 3.556955437339901493e-01 3.436807798905749337e-03 2.844107675796555060e-02 6.556811132629636329e-01 3.556955437339901493e-01 3.629906283549994006e-02 3.038492028893121644e-01
2.900000000000000000e+01 6.768962920179756315e-01 3.231037079820243685e-01 4.164097298350336041e-03 3.568580130468292089e-02 6.909992962596969157e-01 3.231037079820243685e-01 2.318641016776275265e-02 2.021330955310317867e-01
3.000000000000000000e+01 7.141317606397277196e-01 2.858682393602722804e-01 4.260099648573289523e-03 3.828562023530029251e-02 7.155018617106000400e-01 2.858682393602722804e-01 2.233337433344609324e-02 2.010900721877738606e-01
3.100000000000000000e+01 7.535184632195033316e-01 2.464815367804966684e-01 4.347411355951374089e-03 4.139606445710944382e-02 7.460383703884090334e-01 2.464815367804966684e-01 4.374280486524956268e-02 4.117506109072228138e-01
3.200000000000000000e+01 8.007621729996432514e-01 1.992378270003567486e-01 5.384905446000564332e-03 5.541506454915929442e-02 8.026769333238539250e-01 1.992378270003567486e-01 6.643671019787700249e-02 6.859522355154775708e-01
3.300000000000000000e+01 8.660230512479992759e-01 1.339769487520007241e-01 6.320060563611691780e-03 7.319173721937805022e-02 8.870345643804404823e-01 1.339769487520007241e-01 6.021869228041742267e-02 7.257861065506009401e-01
3.400000000000000000e+01 9.375053357796694353e-01 6.249466422033056467e-02 4.780808645601513328e-03 6.357267454916223914e-02 9.619379290095081414e-01 6.249466422033056467e-02 3.262308679688229185e-02 4.553202195694590060e-01
3.500000000000000000e+01 9.854822116289414513e-01 1.451778837105854869e-02 2.259363598851446206e-03 3.304910923041188414e-02 9.968762205411946242e-01 1.451778837105854869e-02 9.419203087019201864e-03 1.409538955164469920e-01

Residual energy after optimization is 0.003374099597906574
Optimization procedure took 175.75251007080078 seconds
