2.000000000000000000e+01 5.326103393902255068e-01 4.673896606097744932e-01 6.772553356131481459e-04 5.260170427134412685e-03 5.375087762076040665e-01 4.673896606097744932e-01 8.436967432671024954e-04 6.558011667114575262e-03
2.100000000000000000e+01 5.384322041128092318e-01 4.615677958871907682e-01 7.985918373340846355e-04 6.208458417592498807e-03 5.432838010422819108e-01 4.615677958871907682e-01 6.932452982467484726e-04 5.394836090688853204e-03
2.200000000000000000e+01 5.445305824558962504e-01 4.554694175441037496e-01 7.351939588547433055e-04 5.722917425674923370e-03 5.476534749026887861e-01 4.554694175441037496e-01 4.338207600354443199e-04 3.379562759879830083e-03
2.300000000000000000e+01 5.495043326135312656e-01 4.504956673864687344e-01 5.346322008595298008e-04 4.166961015886653380e-03 5.509227829850603664e-01 4.504956673864687344e-01 4.687739484015687242e-04 3.655104979792905828e-03
2.400000000000000000e+01 5.530512314064095492e-01 4.469487685935904508e-01 4.027084575103118016e-04 3.141942611798839019e-03 5.551941773769292210e-01 4.469487685935904508e-01 4.176447189458283278e-04 3.260641810375354381e-03
2.500000000000000000e+01 5.562695856849855236e-01 4.437304143150144764e-01 4.457919910550001250e-04 3.481601787490764405e-03 5.589003937092682506e-01 4.437304143150144764e-01 4.305305055511997390e-04 3.365395572946557577e-03
2.600000000000000000e+01 5.600963472251916375e-01 4.399036527748083625e-01 5.173344222693056129e-04 4.045633418046336999e-03 5.615208017742695512e-01 4.399036527748083625e-01 5.824128943121936698e-04 4.556909317943876568e-03
2.700000000000000000e+01 5.638660968691431297e-01 4.361339031308568703e-01 4.087069044547193440e-04 3.200630780064075281e-03 5.638366776511998246e-01 4.361339031308568703e-01 2.207180801252391089e-04 1.728449034090339450e-03
2.800000000000000000e+01 5.660895334878538465e-01 4.339104665121461535e-01 1.539373156535056531e-04 1.206559979493770224e-03 5.655621250325020277e-01 4.339104665121461535e-01 -3.203335807859370951e-04 -2.510241443553140259e-03
2.900000000000000000e+01 5.666097581704349073e-01 4.333902418295650927e-01 2.192785393483232223e-05 1.719066916398455380e-04 5.663306130431096097e-01 4.333902418295650927e-01 2.374230740667823637e-04 1.861102477690733869e-03
3.000000000000000000e+01 5.672122457512851490e-01 4.327877542487148510e-01 1.746361253367673724e-04 1.369424258479936402e-03 5.681503549446950130e-01 4.327877542487148510e-01 1.002479821566328987e-03 7.864100201636312418e-03
3.100000000000000000e+01 5.696597307879684990e-01 4.303402692120315010e-01 4.411790491506006754e-04 3.463116937999917780e-03 5.716560564894686003e-01 4.303402692120315010e-01 1.669896440000986199e-04 1.311965465716836629e-03
3.200000000000000000e+01 5.736607601736826156e-01 4.263392398263173844e-01 5.351586133908973076e-04 4.208341675372288468e-03 5.743113563928998744e-01 4.263392398263173844e-01 -3.260770545921391067e-04 -2.564956394139649050e-03
3.300000000000000000e+01 5.775533136987762717e-01 4.224466863012237283e-01 4.415533562684661908e-04 3.478708964622797065e-03 5.776247034198668251e-01 4.224466863012237283e-01 8.095589833014814069e-04 6.378207780979290240e-03
3.400000000000000000e+01 5.808732627194576059e-01 4.191267372805423941e-01 4.419907089989539087e-04 3.487992957413874398e-03 5.831645586279612381e-01 4.191267372805423941e-01 1.583936986176583302e-03 1.251479462172006181e-02
3.500000000000000000e+01 5.853278446125985690e-01 4.146721553874014310e-01 7.303100294848520252e-04 5.777009396996836063e-03 5.906362861545192411e-01 4.146721553874014310e-01 5.642173153950867789e-04 4.476705803420848173e-03
3.600000000000000000e+01 5.927528333821978634e-01 4.072471666178021366e-01 1.131792706506760818e-03 8.991444103149778128e-03 5.973388824222712890e-01 4.072471666178021366e-01 2.361508540426645176e-04 1.881457216674513842e-03
3.700000000000000000e+01 6.027143427494527916e-01 3.972856572505472084e-01 1.313086694459113897e-03 1.049881219182071529e-02 6.052569706995544196e-01 3.972856572505472084e-01 1.428944473850106206e-03 1.144520221049267344e-02
3.800000000000000000e+01 6.129525576229549744e-01 3.870474423770450256e-01 1.206701391433892155e-03 9.719325337279141261e-03 6.151336765508973459e-01 3.870474423770450256e-01 1.864749881383126386e-03 1.504453116899284217e-02
3.900000000000000000e+01 6.220969461879757301e-01 3.779030538120242699e-01 1.080771111225742277e-03 8.767866582080556526e-03 6.242067553010751668e-01 3.779030538120242699e-01 5.518255145528556558e-04 4.484550982865889712e-03
4.000000000000000000e+01 6.311539960872778465e-01 3.688460039127221535e-01 1.188698844796720827e-03 9.717984213880755812e-03 6.311761078231254984e-01 3.688460039127221535e-01 5.555395474684665788e-04 4.541797777406941100e-03
4.100000000000000000e+01 6.420912112615462242e-01 3.579087887384537758e-01 1.488487193621988811e-03 1.229167669149540745e-02 6.417296321449723617e-01 3.579087887384537758e-01 2.009704785685085746e-03 1.659008256799343606e-02
4.200000000000000000e+01 6.557295402988368993e-01 3.442704597011631007e-01 1.779239264812164985e-03 1.489426158858364602e-02 6.560556305203223415e-01 3.442704597011631007e-01 1.685306836758825554e-03 1.411274422129631112e-02
4.300000000000000000e+01 6.717454606674271300e-01 3.282545393325728700e-01 2.014440184289771531e-03 1.716092149821565535e-02 6.688686436577813144e-01 3.282545393325728700e-01 1.333752195746828583e-03 1.132519489601208768e-02
4.400000000000000000e+01 6.903703189426075859e-01 3.096296810573924141e-01 2.338420852810742506e-03 2.036970875333138017e-02 6.852174678739789693e-01 3.096296810573924141e-01 2.643001553574453495e-03 2.287683323697807178e-02
4.500000000000000000e+01 7.131419066961321995e-01 2.868580933038678005e-01 2.839734792782488103e-03 2.548611136917652842e-02 7.092514112277514826e-01 2.868580933038678005e-01 2.794431298167141149e-03 2.494713438066765640e-02
4.600000000000000000e+01 7.417908690787994308e-01 2.582091309212005692e-01 3.413836453298010627e-03 3.192836957233444184e-02 7.322874738407961770e-01 2.582091309212005692e-01 1.830496951814839434e-03 1.688021445768156381e-02
4.700000000000000000e+01 7.770442281304212884e-01 2.229557718695787116e-01 3.896815292582996981e-03 3.852982061811675851e-02 7.552774504067273353e-01 2.229557718695787116e-01 3.169406093762637024e-03 3.026194190235723114e-02
4.800000000000000000e+01 8.186328418704176269e-01 1.813671581295823731e-01 4.186704465632507671e-03 4.445346660513395387e-02 7.909685915823350122e-01 1.813671581295823731e-01 4.732613970133216046e-03 4.789428757394062486e-02
4.900000000000000000e+01 8.652162040469187909e-01 1.347837959530812091e-01 4.159450673556873770e-03 4.809695752658385559e-02 8.364360979339918734e-01 1.347837959530812091e-01 3.871013712176125336e-03 4.243876755466610001e-02
5.000000000000000000e+01 9.129506317739571886e-01 8.704936822604281144e-02 3.639976950167826426e-03 4.612584380282899743e-02 8.795582079072720161e-01 8.704936822604281144e-02 2.822546865537223053e-03 3.353620544224303335e-02
5.100000000000000000e+01 9.546770011637789599e-01 4.532299883622104009e-02 2.615154534786342123e-03 3.597700436571130145e-02 9.201391706225345857e-01 4.532299883622104009e-02 3.554081596052182605e-03 4.567437222823188953e-02
5.200000000000000000e+01 9.830193869125282147e-01 1.698061308747178533e-02 1.401782596788787513e-03 2.040414582878080987e-02 9.582273661311622170e-01 1.698061308747178533e-02 3.091988530579248447e-03 4.283778412031519905e-02
5.300000000000000000e+01 9.965801682303929709e-01 3.419831769607029059e-03 5.429078841568385884e-04 8.119550393179061909e-03 9.875206762123379667e-01 3.419831769607029059e-03 1.211479998960680567e-03 1.779337151978335058e-02

Residual energy after optimization is 0.001735946569153086
Optimization procedure took 408.62865257263184 seconds
