2.300000000000000000e+01 5.711971698303589529e-01 4.288028301696410471e-01 -1.430280040010249753e-04 -1.123479820987954847e-03 5.710608593812078748e-01 4.288028301696410471e-01 7.732362877251110732e-03 6.073376762446030391e-02
2.400000000000000000e+01 5.717287197880851490e-01 4.282712802119148510e-01 3.696611987619954388e-04 2.904362607817286696e-03 5.766023789714356251e-01 4.282712802119148510e-01 8.613332915282906344e-03 6.782729199629712602e-02
2.500000000000000000e+01 5.770563619158558533e-01 4.229436380841441467e-01 8.895749002239190274e-04 7.006670026238347865e-03 5.837360651881186024e-01 4.229436380841441467e-01 5.405140605303829747e-03 4.271948984509285618e-02
2.600000000000000000e+01 5.834533829547536854e-01 4.165466170452463146e-01 5.991647664866942219e-04 4.734774424730876091e-03 5.854199383020113334e-01 4.165466170452463146e-01 7.577028052478579400e-04 5.994000234715803413e-03
2.700000000000000000e+01 5.859092488562543943e-01 4.140907511437456057e-01 9.524031021070918741e-05 7.536267254237942470e-04 5.848977008614812956e-01 4.140907511437456057e-01 -1.697817916818461113e-03 -1.342716400593771224e-02
2.800000000000000000e+01 5.871859455493182445e-01 4.128140544506817555e-01 3.788161779265915644e-04 2.999677836095584332e-03 5.869330389083287081e-01 4.128140544506817555e-01 -6.391795410695658066e-04 -5.060658237037949161e-03
2.900000000000000000e+01 5.934201292431762198e-01 4.065798707568237802e-01 1.215670299111875317e-03 9.661730164830593937e-03 5.936192814970878695e-01 4.065798707568237802e-01 2.923236116338611985e-03 2.323571069084721941e-02
3.000000000000000000e+01 6.060027174392272897e-01 3.939972825607727103e-01 1.866461761964076718e-03 1.495734086177615343e-02 6.058567376844977703e-01 3.939972825607727103e-01 6.310752584331879959e-03 5.056754152895713561e-02
3.100000000000000000e+01 6.220864855329466536e-01 3.779135144670533464e-01 2.053629816284491347e-03 1.666014000153906091e-02 6.242173664908925446e-01 3.779135144670533464e-01 6.651192814874399943e-03 5.405309524035784019e-02
3.200000000000000000e+01 6.388889154650694291e-01 3.611110845349305709e-01 2.086233248010965768e-03 1.717575303537663758e-02 6.432459741012582777e-01 3.611110845349305709e-01 2.734133035687834334e-03 2.260301721944878509e-02
3.300000000000000000e+01 6.575224632313680928e-01 3.424775367686319072e-01 2.460339417126039194e-03 2.063460940360428708e-02 6.574901497786063143e-01 3.424775367686319072e-01 -2.722485016210602921e-03 -2.283241926834031835e-02
3.400000000000000000e+01 6.803259730073626388e-01 3.196740269926373612e-01 2.851875646987960412e-03 2.453953014887556502e-02 6.696487473412184865e-01 3.196740269926373612e-01 -6.222528949361110298e-03 -5.288338120325504488e-02
3.500000000000000000e+01 7.056400499529883463e-01 2.943599500470116537e-01 2.934668073889445863e-03 2.607250505853168226e-02 6.844388404370629342e-01 2.943599500470116537e-01 -5.980807059813960519e-03 -5.171855056288961194e-02
3.600000000000000000e+01 7.342706760775953301e-01 2.657293239224046699e-01 3.554319908277032373e-03 3.287222257717990759e-02 7.064911941220183289e-01 2.657293239224046699e-01 -1.846140132937243699e-03 -1.642031731845652182e-02
3.700000000000000000e+01 7.747912543001302943e-01 2.252087456998697057e-01 5.000523550491253917e-03 4.926027248097607225e-02 7.478237321520436742e-01 2.252087456998697057e-01 4.074297165437155456e-03 3.845604470767722410e-02
3.800000000000000000e+01 8.324762871733814018e-01 1.675237128266185982e-01 5.934117499751011444e-03 6.459097520798950942e-02 8.089328228467259629e-01 1.675237128266185982e-01 5.509622015047996313e-03 5.750855651153160414e-02
3.900000000000000000e+01 8.987021939927600789e-01 1.012978060072399211e-01 5.231972877591415869e-03 6.449060870298287118e-02 8.656834849173904445e-01 1.012978060072399211e-01 1.873916887219399504e-03 2.168770782703115935e-02
4.000000000000000000e+01 9.549712402905023989e-01 4.502875970949760109e-02 3.317365624706053451e-03 4.566406684932661220e-02 9.144530708517313311e-01 4.502875970949760109e-02 -1.915542366338865172e-03 -2.434502983864324926e-02
4.100000000000000000e+01 9.890499929683361779e-01 1.095000703166382205e-02 1.647742310560058356e-03 2.427494518079090571e-02 9.695463027832071923e-01 1.095000703166382205e-02 -3.767539426843483173e-03 -5.338581374990550993e-02

Residual energy after optimization is 0.0025294065508796536
Optimization procedure took 220.295090675354 seconds
