1.800000000000000000e+01 5.344519167940868787e-01 4.655480832059131213e-01 6.943045230201623074e-04 5.394048736739778804e-03 4.379270502202295967e-01 4.655480832059131213e-01 2.108363189156820805e-01 1.674609236679582613e+00
1.900000000000000000e+01 5.406340222225558545e-01 4.593659777774441455e-01 8.878571940491708633e-04 6.905389911810923265e-03 4.674151687410266209e-01 4.593659777774441455e-01 2.276813675814155224e-01 1.782343646600403453e+00
2.000000000000000000e+01 5.478707141455134710e-01 4.521292858544865290e-01 9.331244665859366816e-04 7.269663136739473036e-03 5.009876576166433226e-01 4.521292858544865290e-01 2.413449673698178366e-01 1.873723885486265672e+00
2.100000000000000000e+01 5.545493525071940599e-01 4.454506474928059401e-01 7.473720026325859347e-04 5.833704580998612388e-03 5.369095595934306742e-01 4.454506474928059401e-01 2.527972815621833957e-01 1.964772881655987069e+00
2.200000000000000000e+01 5.593109497575743383e-01 4.406890502424256617e-01 4.778103241068717738e-04 3.735510660879032968e-03 5.785717237476739605e-01 4.406890502424256617e-01 2.593417921074794852e-01 2.044215668511305317e+00
2.300000000000000000e+01 5.623570311120769105e-01 4.376429688879230895e-01 3.305086735039584694e-04 2.586765846876559749e-03 6.228959314592336094e-01 4.376429688879230895e-01 2.598454745985268044e-01 2.109407314975666470e+00
2.400000000000000000e+01 5.648603178602856767e-01 4.351396821397143233e-01 3.206409304627905492e-04 2.511950326774165659e-03 6.632212814529522271e-01 4.351396821397143233e-01 2.542384742258206320e-01 2.145340281923329151e+00
2.500000000000000000e+01 5.673320515380684270e-01 4.326679484619315730e-01 2.959479034109664414e-04 2.320815815307408769e-03 6.843639077120053926e-01 4.326679484619315730e-01 2.481368329393441596e-01 2.145547942634966176e+00
2.600000000000000000e+01 5.692860205125542805e-01 4.307139794874457195e-01 1.971094779008899492e-04 1.546998964690422113e-03 6.871473583505979255e-01 4.307139794874457195e-01 2.455794911085822374e-01 2.130679084672275625e+00
2.700000000000000000e+01 5.705955918986941322e-01 4.294044081013058678e-01 1.625330375276194640e-04 1.276352641659806580e-03 6.950101172650683390e-01 4.294044081013058678e-01 2.416981878916057980e-01 2.117771106132341430e+00
2.800000000000000000e+01 5.723389707356769662e-01 4.276610292643230338e-01 3.093222154504240528e-04 2.430956761485449091e-03 7.193447629507065955e-01 4.276610292643230338e-01 2.290018828496666325e-01 2.072993369268591124e+00
2.900000000000000000e+01 5.756422426243796853e-01 4.243577573756203147e-01 5.222695491941912191e-04 4.110809829948857894e-03 7.384301024906074762e-01 4.243577573756203147e-01 2.138343413750729005e-01 1.989872986977797353e+00
3.000000000000000000e+01 5.801960775675059079e-01 4.198039224324940921e-01 6.050871054903683146e-04 4.773412806686304008e-03 7.452923988238436825e-01 4.198039224324940921e-01 2.034343712303731122e-01 1.912752947634489109e+00
3.100000000000000000e+01 5.849410403817052462e-01 4.150589596182947538e-01 6.028966888128242793e-04 4.768111392696134515e-03 7.657181416923459771e-01 4.150589596182947538e-01 1.912768635987380228e-01 1.856773112213313981e+00
3.200000000000000000e+01 5.902408907834881813e-01 4.097591092165118187e-01 7.859889095413870276e-04 6.234869252022136321e-03 8.013247727848861190e-01 4.097591092165118187e-01 1.716006542145022684e-01 1.767624959315397870e+00
3.300000000000000000e+01 5.981841179445238632e-01 4.018158820554761368e-01 1.240523127635498194e-03 9.888855480941316500e-03 8.219961065847061210e-01 4.018158820554761368e-01 1.537165931131847518e-01 1.641927099539492119e+00
3.400000000000000000e+01 6.099059409747145111e-01 3.900940590252854889e-01 1.640585250543224582e-03 1.318413556932769917e-02 8.317788890131794233e-01 3.900940590252854889e-01 1.408488525150646542e-01 1.531160810612181677e+00
3.500000000000000000e+01 6.234078736700444656e-01 3.765921263299555344e-01 1.625486861428462404e-03 1.320117035171489844e-02 8.611438207375646803e-01 3.765921263299555344e-01 1.229714822314789818e-01 1.411129678680004940e+00
3.600000000000000000e+01 6.355123615343650778e-01 3.644876384656349222e-01 1.337060180394685025e-03 1.097366047823230065e-02 9.005280104227930682e-01 3.644876384656349222e-01 1.006112907808050377e-01 1.244546872454821651e+00
3.700000000000000000e+01 6.461474566884950477e-01 3.538525433115049523e-01 1.332543334845249236e-03 1.104721630140348410e-02 9.192122981495520762e-01 3.538525433115049523e-01 8.254541872634850452e-02 1.058888920483536555e+00
3.800000000000000000e+01 6.592997254521723027e-01 3.407002745478276973e-01 1.902105640981705068e-03 1.598284201918268727e-02 9.309845043246895990e-01 3.407002745478276973e-01 6.935879518284771006e-02 9.105229881352909782e-01
3.900000000000000000e+01 6.788123834205399554e-01 3.211876165794600446e-01 2.672376180833098240e-03 2.295368291068940539e-02 9.623298986838979552e-01 3.211876165794600446e-01 5.559621464598811513e-02 7.765610666182464206e-01
4.000000000000000000e+01 7.043923951831940755e-01 2.956076048168059245e-01 3.121039969063299155e-03 2.768236848748406587e-02 9.909998720387838134e-01 2.956076048168059245e-01 4.291097282307548139e-02 6.346430587911759957e-01
4.100000000000000000e+01 7.336161340757300087e-01 2.663838659242699913e-01 3.346403202078021815e-03 3.091953220817626052e-02 9.888515874486953905e-01 2.663838659242699913e-01 3.316739688000270442e-02 4.884365837686703293e-01
4.200000000000000000e+01 7.675351045169638287e-01 2.324648954830361713e-01 3.895216456082099994e-03 3.792240745081676412e-02 9.773747128732837020e-01 2.324648954830361713e-01 2.777996167367535740e-02 3.998314667022804803e-01
4.300000000000000000e+01 8.112662709589315568e-01 1.887337290410684432e-01 4.767104531202910958e-03 4.996207218996332605e-02 9.853598507271499329e-01 1.887337290410684432e-01 2.193060800023376861e-02 3.207141854698639105e-01
4.400000000000000000e+01 8.664248853292633168e-01 1.335751146707366832e-01 5.071509249101545033e-03 5.877687948457488432e-02 9.915535395697305798e-01 1.335751146707366832e-01 1.380530615557547247e-02 2.044032430580695059e-01
4.500000000000000000e+01 9.239870630111359784e-01 7.601293698886402161e-02 4.132151721794850158e-03 5.350517400271696117e-02 9.818130414902846992e-01 7.601293698886402161e-02 7.070087843210302869e-03 1.026636338128363857e-01
4.600000000000000000e+01 9.685949384540286644e-01 3.140506154597133559e-02 2.424530461951008523e-03 3.429041934122174784e-02 9.762710696440497493e-01 3.140506154597133559e-02 3.755191625739617844e-03 5.392887829932339200e-02
4.700000000000000000e+01 9.928944924286600138e-01 7.105507571339986228e-03 1.087052786489756161e-03 1.613824807184031235e-02 9.892315053573962347e-01 7.105507571339986228e-03 1.492749004326201535e-03 2.199952305149806275e-02

Residual energy after optimization is 0.0016097715882698942
Optimization procedure took 434.6625587940216 seconds
