### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 2.569659840127936912e-01 5.765839080911621117e-01 2.307416736639833488e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.779820669325024696e-01 4.792295209958633007e-01 2.371606422308332185e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.743506362137764887e-01 4.096632938046628203e-01 2.452025563515949358e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 5.528885510764645073e-01 3.459229745419148960e-01 2.610063872518040284e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 6.125431910714476125e-01 2.824069194582101705e-01 2.888285895888031973e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 6.618237143855955074e-01 2.301964736050859939e-01 3.252548062621443137e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 7.058691387407419748e-01 1.950119950606619690e-01 3.630664989543745946e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 7.431408925932863063e-01 1.746426842115011147e-01 3.922645131529307605e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 7.648739868727565394e-01 1.657953906838205149e-01 4.067321097583658229e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 7.501484674259699670e-01 1.636097550488943841e-01 4.119086614597247120e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 6.922322048320306287e-01 1.621403005027551858e-01 4.181432604071617654e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 6.238480191558180010e-01 1.556017229697678195e-01 4.274817736667753110e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.869952492780514675e-01 1.404767044425468681e-01 4.326691899720174206e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.975471507435750063e-01 1.195901683334224391e-01 4.242445001580481545e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.479857598671772134e-01 9.714214831105832948e-02 3.929250866428333211e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.095485953751629049e-01 7.238276551682086557e-02 3.340986433520223287e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.449868520405333872e-01 4.795859732071430792e-02 2.577923368528267645e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.542172854621641553e-01 3.308865149382685111e-02 1.839818670188471117e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.746429852665677185e-01 2.935762197833991644e-02 1.221981284262518841e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.226538668016388778e-01 2.815433803547044006e-02 6.911577623985465380e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.853909078707213887e-01 2.319962090493169621e-02 2.746427269377882396e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 9.586400794018585803e-01 1.077726884304473429e-02 5.435416647771695864e-03

Residual energy after optimization is 4.134980192811313e-06 C0x=0.6037502682363465 C0z=0.9993054333589243 C0xz=1.0
Optimization procedure took 90.88061499595642 seconds
