### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417129466789482040e+00 -2.694806452538471564e-02 1.132253719528866914e-01 4.048513917490934727e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434460210887822385e+00 -4.504709670635907021e-02 1.489557179466108501e-02 3.723803840029117629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539763910747803166e+00 -4.712150713656813872e-02 5.937628687912618192e-02 -1.438904597655257522e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422950857395615554e+00 3.594620598286380614e-02 -1.137342394751606478e-01 3.842221899250317790e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470973248522014831e+00 -3.577500069547065453e-02 1.956029973277018802e-02 1.126756779356311022e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148542187903251133e+00 -4.423077267618031466e-02 4.201704822768118769e-02 3.474398599509049418e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597089153860664190e+00 4.153206647785455397e-02 -3.281192863185562053e-02 -5.265456571102407335e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546303310320207736e+00 8.168568686474421414e-02 -1.416410063989881514e-02 4.463217325637834632e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347169390054808780e+01 1.779697006031544845e-03 1.501267198712913668e-03 1.385717114333737425e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.109882050995577261e-02 7.856971653529238875e-01 9.760804618330426452e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 3.816398651077957532e-02 6.963764760709958423e-01 3.018848387326689142e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 7.311350557514659232e-02 6.547947724142573200e-01 5.639571612400011424e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.166789228828140068e-01 6.423315509619851316e-01 9.026789229839557449e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666804650832229562e-01 6.303443222153654046e-01 1.309359401658228006e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.179626237580335468e-01 5.978850821610556254e-01 1.727131312062165636e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.649294489788394102e-01 5.407601684974467915e-01 2.095641190211932903e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.044789066515046216e-01 4.676936392994767711e-01 2.392234436651106966e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.368688484328341559e-01 3.901505417643241214e-01 2.631990875754356973e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.642984064889656093e-01 3.155975256626679659e-01 2.843562651624713666e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.888134502153027805e-01 2.475419163380464527e-01 3.050599182462500059e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.110325817753551769e-01 1.881854061717148641e-01 3.265870224332617644e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.301427364879343851e-01 1.392496922970168916e-01 3.489516930177436471e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.448326016359344104e-01 1.013102308372277188e-01 3.708195666864671503e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.545800453842579469e-01 7.386721499501544552e-02 3.899537293980728792e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.607191987644492781e-01 5.602227416744757355e-02 4.042135911354844402e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.666677924770628594e-01 4.647204097597604916e-02 4.123166433542795328e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.768590787939958608e-01 4.326688236195489617e-02 4.137582017201218987e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.947854914853773711e-01 4.443159385918361154e-02 4.083076596094733501e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.214294918386205291e-01 4.882205196131453317e-02 3.959342521752906574e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.550612795470619698e-01 5.586822952762927896e-02 3.773594209517232567e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.923958263511943656e-01 6.447070711037942992e-02 3.546942897188450350e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.304942344450901182e-01 7.255477029836965297e-02 3.314533295074753583e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.682255892359676430e-01 7.783662951746822545e-02 3.113218120619873908e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.057220598944854428e-01 7.881453892341523659e-02 2.956674221983741635e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.418186939268266444e-01 7.500657876234434474e-02 2.814233800342803571e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.722781895121721973e-01 6.675229981963007320e-02 2.619937235465500946e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.915463028871804196e-01 5.535794016131372064e-02 2.317370603285127673e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.969175879223783232e-01 4.322315916124601365e-02 1.906049853375934855e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.912143038121453031e-01 3.291696603204411625e-02 1.445071571711792624e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.820129843789072055e-01 2.558019170963249725e-02 1.010126053553007247e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.792484416917407897e-01 2.043759568725204978e-02 6.475866593166920704e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 7.937534431627986109e-01 1.602467853136694056e-02 3.675499231919140269e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.362482731937309621e-01 1.155824035448829550e-02 1.686589795467371977e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.138476419522159055e-01 7.004208219991624358e-03 5.246496022625512373e-03
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.023889630955834074e+00 2.382138072552331554e-03 7.669388832023307095e-04

Residual energy after optimization is 3.1114163794440817e-09 C0x=0.17381262984862603 C0z=1.0865827244784003 C0xz=1.0
Optimization procedure took 370.8769896030426 seconds
