### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019452975738212253e+00 3.886568385596976538e-02 8.669372819302456623e-02 -1.805606724576128419e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497552649897661681e+00 -6.172452897576147929e-02 -6.489790535395172089e-02 4.597460441779398915e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233785208613241036e+00 -6.193113927622886233e-02 -3.443701092956850951e-02 1.115524435671451098e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237877292509610427e+00 6.433084086463351781e-02 3.718252287670025663e-02 2.268487519114490980e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329790054098894725e+00 -4.471195611481440513e-02 -6.518574928106329880e-02 9.611712197830302173e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743676451149674733e+00 -7.378076797343931237e-03 -1.906647340060682594e-02 9.581120955829819374e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467175309257568117e+00 -3.469497429990899429e-03 9.451238776268554298e-02 -2.712867758128942319e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990934147553562461e+00 -3.816743364410912082e-02 -5.873097118187260018e-02 1.517325985376206665e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758277914240274242e+00 -9.747160982042746280e-02 -1.796380354663734691e-02 -2.816857563181853208e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859691318022285600e+00 -1.479729421137826288e-02 -3.570595165597346965e-02 1.880278903017586212e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316180104350068625e+01 3.239706787686378320e-01 -1.152323019914222924e+00 -5.922179306066962523e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183093501981206863e+01 -3.004715614326075590e-02 -1.274291515553212517e-01 -1.185406122432184350e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.939942884628596431e+00 -4.492224584936275328e-02 -1.389177640537123948e-01 2.675079266973419689e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.702078193834356101e-01 1.536300546832765346e-01 -4.474287076544535835e-01 3.922711917403758769e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629258005758792205e+00 2.515740276248172244e-02 -1.099663025642576009e-01 -4.629020894189869728e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372942102886876903e+00 -3.572316411147308246e-02 -7.699987252233110591e-02 8.350062817648885860e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825690471974615647e+00 -1.250659613714033280e-01 1.578109005861308770e-02 -4.201921786330951591e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038717646025211039e+01 1.138854385460080221e-01 7.591544692791585280e-02 2.896357194491399611e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762491518305867810e+00 -1.189925564237839795e-02 -2.292830726435618471e-02 1.088294416308655393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045577804163280611e+00 -8.084297021310549169e-02 3.208967817745542184e-02 9.089469461331217692e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779801429279523450e+00 5.855990601595511408e-02 -9.774889080456732049e-02 -1.390828320153575104e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159258177242066701e+00 6.193492556057652448e-02 6.214124388284062578e-02 1.305936375834446106e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494902254357075355e+00 -3.713728243172813824e-03 2.407578577046439947e-02 -1.278126774908204255e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.248004774404725126e+00 -5.141739265668720388e-02 -2.114693683596930926e-02 -1.294831701036470439e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267034764028232452e+00 8.776067487131462841e-02 3.471492256063177240e-03 -2.233341856730773067e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325634033327444605e+01 -2.663181145328473165e-01 8.993706282036820765e-01 4.477981238877445369e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539424652816359540e+00 1.993655340858618494e-02 1.260132492401322690e-01 -2.678728990925743902e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 7.394767760516961913e-03 7.151933371212156887e-01 -2.507265902973898619e-03
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 9.402546988089311233e-03 7.056441822097863081e-01 -1.680484557802680579e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.440202126201747701e-04 8.032702941077045633e-01 -4.025308813215000558e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 -9.760318763803316200e-03 9.032274035779859211e-01 -6.344247587408691214e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 -1.351804865197479832e-02 9.391001766424986741e-01 -9.435478013402653907e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 -8.710756172888134419e-03 9.032717746851383067e-01 -1.389566096262202510e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.064625345368996889e-03 8.333623168479724619e-01 -1.902846421994220938e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 9.448463041346985558e-03 7.790209437108978063e-01 -2.299023263908172021e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.143309352610397123e-02 7.701682337284443403e-01 -2.381253826279554620e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 6.267733451878088058e-03 8.026419072758894657e-01 -2.053629299334120417e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 -2.337125918927762669e-03 8.450150250860836154e-01 -1.376514604060630476e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 -8.571740709458874896e-03 8.587999748425800828e-01 -5.373042313817388838e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 -7.889045988710430279e-03 8.191220474468282609e-01 2.399590320454625392e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 6.607807115454056301e-04 7.254498370150255226e-01 7.929348361492494224e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.442860736925885567e-02 5.990846881655246259e-01 1.077332135214527642e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 2.935728932961229054e-02 4.711835559141846486e-01 1.160511407327422112e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.291844626293764287e-02 3.686710722406399965e-01 1.166850856929891322e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 5.594820456587767943e-02 3.046794770654862594e-01 1.210529020903878816e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 7.225789778811936293e-02 2.766103583258869292e-01 1.349669185685264949e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 9.627538480120131914e-02 2.708912297439265982e-01 1.577036722180434891e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.301532364950620246e-01 2.708822930105581062e-01 1.840916343870045158e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.720577625595331173e-01 2.639222514412722376e-01 2.077833008928717806e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.166122281877130851e-01 2.448497285406928958e-01 2.239897223677711491e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 2.572201351606623332e-01 2.155076136476491711e-01 2.308511812019637954e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 2.890068558097614870e-01 1.816103063328715905e-01 2.294936733841075327e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 3.109087008456995482e-01 1.491439799286533585e-01 2.232157982520442396e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 3.259983906225318306e-01 1.220314874092661428e-01 2.162361753347656346e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 3.400339503684909337e-01 1.016244711062409822e-01 2.123358366077117143e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 3.589547735874003553e-01 8.748980669489320183e-02 2.137404793474824150e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 3.863583930457549220e-01 7.853255170693299037e-02 2.206067229467244539e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.218946141965459473e-01 7.378362956729148103e-02 2.313106313105011691e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.611607070842030365e-01 7.273311373914323474e-02 2.433708552600140074e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.971935579944354866e-01 7.540339603941834112e-02 2.545035705304102835e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.231093842872815980e-01 8.227844737021292043e-02 2.632729366033726981e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.349638478468313751e-01 9.399558581248951272e-02 2.691155475246426176e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.337046969338175018e-01 1.107161973132666233e-01 2.719424689926081551e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.253465185528853887e-01 1.313867406108591984e-01 2.717389187503790327e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.191865355484617250e-01 1.533866357363941613e-01 2.684601697686989641e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 5.247070972287817270e-01 1.729784930156440248e-01 2.622122152856135036e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 5.483631729276859934e-01 1.864854553139865256e-01 2.534760894767024708e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.914647769370946495e-01 1.915772117082807646e-01 2.431348367646870567e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 6.498721461087781925e-01 1.879100355632817299e-01 2.322273374635969168e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.155037846037495264e-01 1.767861245776148615e-01 2.215181313357387216e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.790249832180287104e-01 1.601636322452566485e-01 2.110468685735193139e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.327202466690570848e-01 1.397457117768252655e-01 1.998405371188352042e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.725112931453262721e-01 1.167136831172121136e-01 1.859887390851920896e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.983738647294364776e-01 9.210904542802263173e-02 1.672488220600626962e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 9.130162672850733463e-01 6.737145870355885913e-02 1.421500153977447167e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 9.194694485535312989e-01 4.447514883554884446e-02 1.111993106110678031e-01
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.188572623368587156e-01 2.547610148243574513e-02 7.747894237136754292e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.096394401824141607e-01 1.176304825111175803e-02 4.599828136660999434e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.888619335657225173e-01 3.534681218896234926e-03 2.176031247355192377e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.547320862141682962e-01 -1.275056442191142315e-04 7.347924530139771093e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.089068806806526402e-01 -6.082773251981020120e-04 1.348189452188730542e-03

Residual energy after optimization is 5.049435275134997e-09 C0x=-0.09243536063932081 C0z=0.7832277811869893 C0xz=1.0
Optimization procedure took 478.7043445110321 seconds
