### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199094205922211387e+00 -1.160209878718002768e-02 1.398116055388434927e-02 -9.959732664166113386e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600364198338543320e-01 -1.684781894863273885e-02 -5.206538181950635946e-02 1.572525739173676659e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.843630214692373759e-01 -1.135020498713436472e-03 -7.589860176745296706e-03 -7.307426575672364144e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093764418577041475e+01 -8.050383187284182451e-02 -2.310699165934244556e-02 -1.209301438874984813e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636597330078173762e+00 -1.158084594364340233e-02 -6.121085410727297033e-02 1.565263751747178467e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693213520715330711e+00 9.936304174954939394e-02 5.515511857637791365e-02 -2.666598937483185064e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793989280446901979e+00 -6.299738225207870967e-02 3.636606658430246997e-02 1.290446959071601084e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089001762630581105e+01 -5.700266487653595643e-02 -3.700733080294140581e-02 1.497280591541291610e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192269953319630815e+00 -1.076273503171941252e-02 1.493813892198665554e-02 -1.162456872187426528e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062621466270985859e+00 1.062693045094974427e-02 1.619636360950467424e-02 -8.007379072025258560e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028229169499264906e+00 1.374111265021269943e-02 3.185394534670652616e-02 -4.320385899770087107e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519149398307177101e+00 6.782240001360134718e-02 9.226101863979596640e-03 -1.775202462405472623e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031497977274823974e+01 9.260239662504467228e-02 5.598318227023139915e-02 -3.088024265382322345e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057407017410475270e+01 8.270683234686988794e-02 -2.569797835124079666e-03 2.190978046151722536e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.766069277830405682e+00 -4.315786826195575077e-02 -3.209620322968102790e-02 -9.710396116438166011e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.091008922890324313e-02 7.352569440389398192e-01 -2.383107822081297761e-03
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 4.365659628626188116e-02 7.845270827134149805e-01 5.987331872954193557e-04
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 9.183041651143382389e-02 8.111937388934044035e-01 1.721645511769524794e-02
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.482760541325963133e-01 7.975406685926823558e-01 4.301163390605625136e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.020827522668365295e-01 7.480965898219920085e-01 7.135123627764185239e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.457310785957479704e-01 6.796926688942479533e-01 9.879077018298920709e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.783220343784796880e-01 6.081345692279118698e-01 1.253776027512831237e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.035515779887697496e-01 5.407247863422450784e-01 1.518527259710114596e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.253849005676566764e-01 4.770581201688544049e-01 1.774571764485611824e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.453385785013922127e-01 4.142679433496156971e-01 2.002011544731648329e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.627727239437101292e-01 3.513876489089671207e-01 2.185638648672504347e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.766113262202316347e-01 2.902363297164863853e-01 2.324967715482394170e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.862794915399087592e-01 2.337775566668121030e-01 2.428598252914176137e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.913761704821238641e-01 1.843113802209893903e-01 2.502679900727174944e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.913332762971806211e-01 1.428789880041011762e-01 2.547887948728880803e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.861173427105510925e-01 1.096329530489586618e-01 2.567664497407667334e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.774035499272417882e-01 8.428030014031129280e-02 2.577021495670416273e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.687019860467793952e-01 6.618271340867749875e-02 2.600372293014244218e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.638540093645060147e-01 5.434877403940167190e-02 2.658440516774720486e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.651070920382886165e-01 4.762361031662787347e-02 2.755369297831504749e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 3.725690982289793229e-01 4.500987460844632637e-02 2.876647030407885053e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 3.855109921811665785e-01 4.583982377523599522e-02 2.998142279249945696e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.041375607863774144e-01 4.970454848106799911e-02 3.097672392931414831e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.300427527945394623e-01 5.630564016259581583e-02 3.161253403220766200e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.649747193973056691e-01 6.535184368004169631e-02 3.183611774176314246e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.091848419007922733e-01 7.637731544334860900e-02 3.167391642204765434e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.608148536268130480e-01 8.834103049089198079e-02 3.123005226893178499e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.165017880852734500e-01 9.923393701220276086e-02 3.065882363474450867e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.722433962832690124e-01 1.062539923857275109e-01 3.007851109595380268e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.238148315379757669e-01 1.068602752362186048e-01 2.945925868642505496e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.671297574712172551e-01 1.002178918415590064e-01 2.857701552008413692e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.993024266647541509e-01 8.793683147900269170e-02 2.710015669792679716e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.201541126386414637e-01 7.333117184492714269e-02 2.477262910761555692e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.327395721616646096e-01 5.957268913558203677e-02 2.157122322429594341e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.418431446894597547e-01 4.809017819787865522e-02 1.773093697342424668e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.513254379808127270e-01 3.840936894960973041e-02 1.363881487021637307e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.626808839527296824e-01 2.939903547341301410e-02 9.692386625723969917e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.762737453950147914e-01 2.069549455399116028e-02 6.217128542160979543e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.939747270789621947e-01 1.303520702663448633e-02 3.452356812513429629e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.201049091182498252e-01 7.355595032643238301e-03 1.542731225085061664e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.589178244039939791e-01 3.715521078811928612e-03 4.878745181328927871e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 1.010368634239505514e+00 1.183920377917783420e-03 8.134498871803508280e-04

Residual energy after optimization is 8.729332028464984e-10 C0x=0.10041050673022753 C0z=1.0390631529348664 C0xz=1.0
Optimization procedure took 430.38692569732666 seconds
