### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198024338437196690e+00 -1.926470735870012760e-02 -5.224335354600880693e-02 1.358313596572495495e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899548816270527851e-02 1.671843960182779198e-01 6.146985570316902958e-01 4.409815443194545770e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464713081438502762e+00 9.766121274114700213e-02 -7.792547896813870056e-02 5.204921549005384063e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 6.632068028110285618e-02 1.084420062704883225e+00 2.629581595123497983e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.774344970467651716e-01 9.987390228322315933e-01 7.307651989474266141e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.564445516794874314e-01 8.376257599335614756e-01 1.147545373261966151e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.112448119680831238e-01 6.813425663932186627e-01 1.472960273636031436e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.504342648584400921e-01 5.610998581917747696e-01 1.801902069372045001e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.807017616703957108e-01 4.622437480376454522e-01 2.139685765749993474e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 4.086164482763601224e-01 3.691946260557021353e-01 2.440448726050590822e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.392346644910634090e-01 2.836990033816184642e-01 2.699595417707687517e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.743330562670140527e-01 2.136733504352993640e-01 2.940962027667128886e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 5.116288266522771577e-01 1.636631075766166454e-01 3.170664911137515141e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.464444799271213071e-01 1.313973040293122674e-01 3.363991530216932091e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.727270511186555169e-01 1.105008679718278153e-01 3.488506375288533690e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.814182647181529440e-01 9.630779699967309537e-02 3.531124023176435145e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.654770246546273471e-01 8.785947254490647507e-02 3.506645712511184954e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.301803021962163687e-01 8.666090573811727205e-02 3.454205661347027334e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.941056667872704700e-01 9.306615667424421312e-02 3.410953009337605035e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.796098526637393444e-01 1.039131227739672064e-01 3.383616695960618426e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.005043471269438049e-01 1.146545323647012726e-01 3.364804930572020680e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.541063400220350710e-01 1.203032618088095418e-01 3.357431420293510715e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.249764080709047098e-01 1.160080775312190560e-01 3.358226486954277723e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.944135096248446049e-01 1.012692272206554556e-01 3.325799777131009938e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.467856775779839751e-01 8.060414262884241232e-02 3.169577151418158101e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.752956058018782848e-01 5.950878960335288792e-02 2.800213035348502189e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.828633452370988843e-01 4.287693911592696527e-02 2.233130310304685118e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 7.767092062051662582e-01 3.393015188775028862e-02 1.610725670202723947e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.712748930143493720e-01 3.135653746649534612e-02 1.078650284167983475e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 7.906730943798165878e-01 2.995822260711537843e-02 6.724459527772630452e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.486360683758494838e-01 2.556839388715629463e-02 3.581612739471662366e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.305628059339881020e-01 1.765519747883209645e-02 1.356656408117162815e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.012361530091895556e+00 6.737685239767473439e-03 2.597516598451143910e-03

Residual energy after optimization is 1.435801068627076e-07 C0x=0.43238884592310206 C0z=1.0511831071531665 C0xz=1.0
Optimization procedure took 224.1042640209198 seconds
