1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.854166666666666852e-01 6.145833333333332593e-01 2.516026188760402040e-03 2.083333333333333218e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.062500000000000000e-01 5.937500000000000000e-01 2.563839850301975146e-03 2.083333333333333218e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.270833333333333148e-01 5.729166666666667407e-01 2.604696568126044567e-03 2.083333333333333218e-02
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.479166666666666852e-01 5.520833333333332593e-01 2.637841109803439922e-03 2.083333333333333218e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.687500000000000000e-01 5.312500000000000000e-01 2.662633679131283515e-03 2.083333333333333218e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.895833333333333148e-01 5.104166666666667407e-01 2.678579551644625321e-03 2.083333333333333218e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.104166666666666297e-01 4.895833333333333703e-01 2.685353142487960799e-03 2.083333333333333218e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.312500000000000000e-01 4.687500000000000000e-01 2.682814382820874772e-03 2.083333333333333218e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.520833333333333703e-01 4.479166666666666297e-01 2.671015894508640010e-03 2.083333333333333218e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.729166666666666297e-01 4.270833333333333703e-01 2.650200285610281210e-03 2.083333333333333218e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.937500000000000000e-01 4.062500000000000000e-01 2.620787823154108534e-03 2.083333333333333218e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.145833333333333703e-01 3.854166666666666297e-01 2.583355635146726732e-03 2.083333333333333218e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.354166666666666297e-01 3.645833333333333703e-01 2.538610319294534561e-03 2.083333333333333218e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.562500000000000000e-01 3.437500000000000000e-01 2.487356296127397372e-03 2.083333333333333218e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.770833333333333703e-01 3.229166666666666297e-01 2.430462397101161402e-03 2.083333333333333218e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.979166666666666297e-01 3.020833333333333703e-01 2.368829038267428102e-03 2.083333333333333218e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.187500000000000000e-01 2.812500000000000000e-01 2.303357957674727081e-03 2.083333333333333218e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.395833333333333703e-01 2.604166666666666297e-01 2.234925977080285623e-03 2.083333333333333218e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.604166666666666297e-01 2.395833333333333703e-01 2.164363678577234211e-03 2.083333333333333218e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.812500000000000000e-01 2.187500000000000000e-01 2.092439344856692005e-03 2.083333333333333218e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.020833333333333703e-01 1.979166666666666297e-01 2.019848055325934241e-03 2.083333333333333218e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.229166666666666297e-01 1.770833333333333703e-01 1.947205489930395328e-03 2.083333333333333218e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.437500000000000000e-01 1.562500000000000000e-01 1.875045775091058057e-03 2.083333333333333218e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.645833333333333703e-01 1.354166666666666297e-01 1.803822600726603291e-03 2.083333333333333218e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.854166666666666297e-01 1.145833333333333703e-01 1.733912822431878022e-03 2.083333333333333218e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.062500000000000000e-01 9.375000000000000000e-02 1.665621813097003081e-03 2.083333333333333218e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.270833333333333703e-01 7.291666666666662966e-02 1.599189918993316334e-03 2.083333333333333218e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.479166666666666297e-01 5.208333333333337034e-02 1.534799485816660224e-03 2.083333333333333218e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.687500000000000000e-01 3.125000000000000000e-02 1.472582034588642771e-03 2.083333333333333218e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.895833333333333703e-01 1.041666666666662966e-02 1.412625274978756814e-03 2.083333333333333218e-02

Residual energy after optimization is 0.05038271804698025
Optimization procedure took 1.4191045761108398 seconds
