3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.759259259259259300e-01 3.240740740740740700e-01 2.163338557319556717e-03 1.851851851851851749e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.944444444444444198e-01 3.055555555555555802e-01 2.115015063353414999e-03 1.851851851851851749e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.129629629629629095e-01 2.870370370370370905e-01 2.063891682206289713e-03 1.851851851851851749e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.314814814814815103e-01 2.685185185185184897e-01 2.010520898901497957e-03 1.851851851851851749e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.500000000000000000e-01 2.500000000000000000e-01 1.955432433421401637e-03 1.851851851851851749e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.685185185185184897e-01 2.314814814814815103e-01 1.899124448920339785e-03 1.851851851851851749e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.870370370370370905e-01 2.129629629629629095e-01 1.842057068623958538e-03 1.851851851851851749e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.055555555555555802e-01 1.944444444444444198e-01 1.784648076772891653e-03 1.851851851851851749e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.240740740740740700e-01 1.759259259259259300e-01 1.727270582588212632e-03 1.851851851851851749e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.425925925925925597e-01 1.574074074074074403e-01 1.670252367110778083e-03 1.851851851851851749e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.611111111111111605e-01 1.388888888888888395e-01 1.613876606373626423e-03 1.851851851851851749e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.796296296296296502e-01 1.203703703703703498e-01 1.558383664220416940e-03 1.851851851851851749e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.981481481481481399e-01 1.018518518518518601e-01 1.503973667074371681e-03 1.851851851851851749e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.166666666666666297e-01 8.333333333333337034e-02 1.450809604337343359e-03 1.851851851851851749e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.351851851851852304e-01 6.481481481481476958e-02 1.399020736061495126e-03 1.851851851851851749e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.537037037037037202e-01 4.629629629629627985e-02 1.348706129527117844e-03 1.851851851851851749e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.722222222222222099e-01 2.777777777777779011e-02 1.299938185091346812e-03 1.851851851851851749e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.907407407407406996e-01 9.259259259259300379e-03 1.252766047007859620e-03 1.851851851851851749e-02

Residual energy after optimization is 0.04470191016668276
Optimization procedure took 1.5835721492767334 seconds
