1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.166666666666666852e-01 5.833333333333332593e-01 4.136299775936266160e-03 3.333333333333333287e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.500000000000000111e-01 5.500000000000000444e-01 4.225128952295846216e-03 3.333333333333333287e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.833333333333333370e-01 5.166666666666666075e-01 4.279596066779354710e-03 3.333333333333333287e-02
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.166666666666667185e-01 4.833333333333332815e-01 4.296913054534271491e-03 3.333333333333333287e-02
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.500000000000000444e-01 4.499999999999999556e-01 4.276171142964931178e-03 3.333333333333333287e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.833333333333333703e-01 4.166666666666666297e-01 4.218457556529876980e-03 3.333333333333333287e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.166666666666666963e-01 3.833333333333333037e-01 4.126716126624144221e-03 3.333333333333333287e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.500000000000000222e-01 3.499999999999999778e-01 4.005384188320621972e-03 3.333333333333333287e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.833333333333333481e-01 3.166666666666666519e-01 3.859886044045709660e-03 3.333333333333333287e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.166666666666666741e-01 2.833333333333333259e-01 3.696083957245843536e-03 3.333333333333333287e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.500000000000000000e-01 2.500000000000000000e-01 3.519778380158523033e-03 3.333333333333333287e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.833333333333333259e-01 2.166666666666666741e-01 3.336319095846564543e-03 3.333333333333333287e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.166666666666666519e-01 1.833333333333333481e-01 3.150352457930661633e-03 3.333333333333333287e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.499999999999999778e-01 1.500000000000000222e-01 2.965699032364689514e-03 3.333333333333333287e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.833333333333333037e-01 1.166666666666666963e-01 2.785336739470644675e-03 3.333333333333333287e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.166666666666666297e-01 8.333333333333337034e-02 2.611457287807218350e-03 3.333333333333333287e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.499999999999999556e-01 5.000000000000004441e-02 2.445565101578816344e-03 3.333333333333333287e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.833333333333332815e-01 1.666666666666671848e-02 2.288594033314769911e-03 3.333333333333333287e-02

Residual energy after optimization is 0.07657747320835909
Optimization procedure took 1.3046209812164307 seconds
