### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032797463023239004e+01 1.936996755854919483e-01 -9.612035698258832028e-02 6.129190976237847794e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731856762497245228e+01 -1.459200469861253291e+00 7.383638680629595052e-02 -2.889528942248607152e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.564694773088644908e+00 4.399546858500608115e-01 -1.962566969151501306e-01 1.146491362749257198e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.398507425919819275e-02 1.176637267250831398e+00 1.916646397670760393e-01 1.852569217600623375e-04 1.386613486867912304e+00 1.998947483229422117e-01
1.000000000000000000e+00 6.007762252283230936e-02 6.902759349361943242e-01 4.061657823817412805e-01 5.672710631122240832e-02 6.850409113843299869e-01 4.102159978451360156e-01
2.000000000000000000e+00 1.438824567964192003e-01 5.276628793961545272e-01 4.185669249421013483e-01 1.365625413434542468e-01 5.163226183910982758e-01 4.219975593955311854e-01
3.000000000000000000e+00 1.810654797891095291e-01 4.126462020366784000e-01 4.278115015074490657e-01 1.728426724876669096e-01 4.006048649901927106e-01 4.305643688579240957e-01
4.000000000000000000e+00 1.978085128198512344e-01 3.344186494765954420e-01 4.342002290542907872e-01 1.897640160409426735e-01 3.235452710529309051e-01 4.367421370941254599e-01
5.000000000000000000e+00 2.096066151696881763e-01 2.807332917966885444e-01 4.386339386178281785e-01 2.016556318057781128e-01 2.704550587388627192e-01 4.410574456848588287e-01
6.000000000000000000e+00 2.202268284071864646e-01 2.412606565815528792e-01 4.425975592876305598e-01 2.118747607785056997e-01 2.313998559452349613e-01 4.445838921620614004e-01
7.000000000000000000e+00 2.323327430265922366e-01 2.092589212227592421e-01 4.452551153754935598e-01 2.227054913138691583e-01 1.998614863946864828e-01 4.476058959362658185e-01
8.000000000000000000e+00 2.469382817745952585e-01 1.814728668098343212e-01 4.472913772712638902e-01 2.360202691432696231e-01 1.725443568509340553e-01 4.495564074621686834e-01
9.000000000000000000e+00 2.658513499956305370e-01 1.589317128758421238e-01 4.485434281469373730e-01 2.525035773808546047e-01 1.510104254471787422e-01 4.510489156093865359e-01
1.000000000000000000e+01 2.932426856861146680e-01 1.421486466075327360e-01 4.494690030000185743e-01 2.756796658643481668e-01 1.341277673019432570e-01 4.527560005704158175e-01
1.100000000000000000e+01 3.327863448080569109e-01 1.319879455509552768e-01 4.505552405194919174e-01 3.087464860006986500e-01 1.234281877722451376e-01 4.541331062708434674e-01
1.200000000000000000e+01 3.889557024728166890e-01 1.327825447924300128e-01 4.523400374906438870e-01 3.559351461264835259e-01 1.207260853116481208e-01 4.567880541246170933e-01
1.300000000000000000e+01 4.645831705620852570e-01 1.476842142163977134e-01 4.571765045567488528e-01 4.212811919381643788e-01 1.290833245056357825e-01 4.612774648771188479e-01
1.400000000000000000e+01 5.474560399338418426e-01 1.732757504398333426e-01 4.656189562433183937e-01 5.011766334703656733e-01 1.490439524071283106e-01 4.694336678956639863e-01
1.500000000000000000e+01 6.126881445749648991e-01 2.011240755959969317e-01 4.754755524176630388e-01 5.776090212873811192e-01 1.762976177289836410e-01 4.817872424382360630e-01
1.600000000000000000e+01 6.517536567567761008e-01 2.230760415528037777e-01 4.809768277389814273e-01 6.275523801720283013e-01 1.997544092628607826e-01 4.952574107376327972e-01
1.700000000000000000e+01 6.847895183397167962e-01 2.357397189932123882e-01 4.723413700905219059e-01 6.571169060089966374e-01 2.109775782464859417e-01 4.983114137596352800e-01
1.800000000000000000e+01 7.305027957172934849e-01 2.416392250434739597e-01 4.478337143521997632e-01 6.948374486469718336e-01 2.161878431290528146e-01 4.790120178898684689e-01
1.900000000000000000e+01 7.788512194868248972e-01 2.433031718637784779e-01 4.206455741015417971e-01 7.444478682746080711e-01 2.241719899247064662e-01 4.441344810405178922e-01
2.000000000000000000e+01 8.096730547817875268e-01 2.343422589967336656e-01 4.048891121677229421e-01 7.820430065107372153e-01 2.262169047079733153e-01 4.172895507328845399e-01
2.100000000000000000e+01 8.228919743386403640e-01 2.053726655898770459e-01 3.963777911823740396e-01 7.961830711801525240e-01 2.003090627807687096e-01 4.130273773493438050e-01
2.200000000000000000e+01 8.320331978200813383e-01 1.643047163216180551e-01 3.726395365815564631e-01 8.027019147754701489e-01 1.551026110776770328e-01 4.086177878094491289e-01
2.300000000000000000e+01 8.443739612674107109e-01 1.361427998046522148e-01 3.219245517519802036e-01 8.178329867294749089e-01 1.311045415460082575e-01 3.712236851018707040e-01
2.400000000000000000e+01 8.632036912781423377e-01 1.309868952230401618e-01 2.604227395762137576e-01 8.364172979864358259e-01 1.225302773097463604e-01 3.033512191993196772e-01
2.500000000000000000e+01 8.923298685147637022e-01 1.269316946514141009e-01 2.055864668427318520e-01 8.391807191956762724e-01 1.058140329139250491e-01 2.369567604991751342e-01
2.600000000000000000e+01 9.270279962757326242e-01 1.007696576403509098e-01 1.531792237758509145e-01 8.396618599077638745e-01 9.008209550818120637e-02 1.794453022167282197e-01
2.700000000000000000e+01 9.565010896179870770e-01 6.169816602168586711e-02 9.467932970325243502e-02 8.752487828396113834e-01 7.580782488758761040e-02 1.275172987123709134e-01
2.800000000000000000e+01 9.829121774918929688e-01 3.308355838573090457e-02 4.063540726727055130e-02 9.158379978450745806e-01 4.375883684102493953e-02 7.115595968885976563e-02
2.900000000000000000e+01 1.020118716977912676e+00 1.328214071289776296e-02 8.803270574462729314e-03 9.357635074156805954e-01 1.439587669860650267e-02 2.205479298831626578e-02

Residual energy after optimization is 0.000923253085545773 C0x=0.9756199731668219 C0z=0.8590103003772216 C0xz=1.0283384905261619
Optimization procedure took 194.8282277584076 seconds
