1.400000000000000000e+01 5.287404025557438381e-01 4.712595974442561619e-01 5.779672576449702229e-04 4.486854832774431201e-03 5.360314054882678869e-01 4.712595974442561619e-01 -2.203520216415259456e-02 -1.712348017876398065e-01
1.500000000000000000e+01 5.340044439440816415e-01 4.659955560559183585e-01 8.055430269104697652e-04 6.257833235768159308e-03 5.376791626946396674e-01 4.659955560559183585e-01 -3.185722237727524331e-02 -2.476321254511588688e-01
1.600000000000000000e+01 5.410612845063680343e-01 4.589387154936319657e-01 9.533099765644313748e-04 7.415104784459967957e-03 5.389742224990382580e-01 4.589387154936319657e-01 -3.989834002576326394e-02 -3.102115865921901139e-01
1.700000000000000000e+01 5.483201154636319075e-01 4.516798845363680925e-01 9.373160359984786076e-04 7.303180027428704535e-03 5.374076302610559797e-01 4.516798845363680925e-01 -4.431902459458174348e-02 -3.444833043256277372e-01
1.800000000000000000e+01 5.564794801240663391e-01 4.435205198759336609e-01 1.199531666167977326e-03 9.368896301274846905e-03 5.347380939985862947e-01 4.435205198759336609e-01 -4.404838626158145976e-02 -3.422269338541734096e-01
1.900000000000000000e+01 5.675121379798799826e-01 4.324878620201200174e-01 1.612633480176497124e-03 1.264717288105722190e-02 5.354322984150121645e-01 4.324878620201200174e-01 -4.053649370009554387e-02 -3.149766718010156841e-01
2.000000000000000000e+01 5.801773257094503533e-01 4.198226742905496467e-01 1.419436236218301044e-03 1.119754493601672965e-02 5.414553121810372627e-01 4.198226742905496467e-01 -3.703886398853609846e-02 -2.881220368065673387e-01
2.100000000000000000e+01 5.874866933538298586e-01 4.125133066461701414e-01 3.880698359254977680e-04 3.073476717776912892e-03 5.488906567202084252e-01 4.125133066461701414e-01 -3.389887951032668351e-02 -2.641662704460552291e-01
2.200000000000000000e+01 5.874360028488112562e-01 4.125639971511887438e-01 -2.381414367535653162e-04 -1.886003638225653561e-03 5.520491895618828693e-01 4.125639971511887438e-01 -2.518304903734618766e-02 -1.964202425698100274e-01
2.300000000000000000e+01 5.873089917397815718e-01 4.126910082602184282e-01 4.304122117665922973e-04 3.408481164851668438e-03 5.555894081619747737e-01 4.126910082602184282e-01 -7.855248662054677145e-03 -6.133536810150652663e-02
2.400000000000000000e+01 5.953176229131982300e-01 4.046823770868017700e-01 1.459263700570453785e-03 1.161135056804714696e-02 5.672388406995394483e-01 4.046823770868017700e-01 1.245245694787944571e-02 9.764808760819632116e-02
2.500000000000000000e+01 6.073044822310768032e-01 3.926955177689231968e-01 1.362768190331848251e-03 1.093095323244725608e-02 5.886441375514153140e-01 3.926955177689231968e-01 2.764906578506295259e-02 2.191229349632606571e-01
2.600000000000000000e+01 6.159075345021184367e-01 3.840924654978815633e-01 8.381894722081123820e-04 6.766434555259256967e-03 6.147890461629834657e-01 3.840924654978815633e-01 3.310344023428837129e-02 2.670030226953289954e-01
2.700000000000000000e+01 6.246719875849807702e-01 3.753280124150192298e-01 1.663814326268599165e-03 1.352666642701589282e-02 6.326470606099154903e-01 3.753280124150192298e-01 3.294033385108020850e-02 2.696541586167185423e-01
2.800000000000000000e+01 6.464933409399844511e-01 3.535066590600155489e-01 3.627232312938359453e-03 3.008115347389248018e-02 6.464468500975890652e-01 3.535066590600155489e-01 3.160396699928611636e-02 2.620842090308417860e-01
2.900000000000000000e+01 6.818859272913052605e-01 3.181140727086947395e-01 4.460178934826595012e-03 3.845021467288625705e-02 6.662758537393687064e-01 3.181140727086947395e-01 3.068408332595545795e-02 2.597923733835777460e-01
3.000000000000000000e+01 7.192210725488271672e-01 2.807789274511728328e-01 3.892794258350351297e-03 3.523262994154939542e-02 6.989056503104323914e-01 2.807789274511728328e-01 3.011985669291024695e-02 2.652366275577932586e-01
3.100000000000000000e+01 7.550275227955296486e-01 2.449724772044703514e-01 4.161022652065017764e-03 3.971453525666469864e-02 7.460501165746127317e-01 2.449724772044703514e-01 2.890002196597774020e-02 2.720405035509368408e-01
3.200000000000000000e+01 8.047716496857483248e-01 1.952283503142516752e-01 5.895719686509780233e-03 6.109406910164159876e-02 8.003438299684951795e-01 1.952283503142516752e-01 2.569578918631006126e-02 2.642400412411406441e-01
3.300000000000000000e+01 8.747608163191940012e-01 1.252391836808059988e-01 6.380263529353610158e-03 7.511909022455048879e-02 8.566132671081522210e-01 1.252391836808059988e-01 1.812462849048500357e-02 2.062316194877537590e-01
3.400000000000000000e+01 9.441471186272755167e-01 5.585288137272448328e-02 4.324313591804579068e-03 5.826185764492367025e-02 9.147745032438452384e-01 5.585288137272448328e-02 7.614049418184623552e-03 9.682927822619272207e-02
3.500000000000000000e+01 9.869470088308069933e-01 1.305299116919300673e-02 2.001934604424902408e-03 2.936933977651692493e-02 9.710733177362674828e-01 1.305299116919300673e-02 -3.129183149951854544e-04 -4.447543658149248624e-03

Residual energy after optimization is 0.0036903720973159465
Optimization procedure took 105.13917851448059 seconds
