1.600000000000000000e+01 5.327037244851859921e-01 4.672962755148140079e-01 6.640097923091347687e-04 5.157361089459466807e-03 4.723300912931955309e-01 4.672962755148140079e-01 -5.237452021800646784e-02 -4.092760016881020757e-01
1.700000000000000000e+01 5.377616364423865036e-01 4.622383635576134964e-01 6.583930060150699082e-04 5.117887607370717740e-03 4.768299438522720091e-01 4.622383635576134964e-01 -3.285547339430947705e-02 -2.563734839697665580e-01
1.800000000000000000e+01 5.435104401348345160e-01 4.564895598651654840e-01 8.597223800277512852e-04 6.690702781735440030e-03 4.870300433852493005e-01 4.564895598651654840e-01 -1.401009383009556644e-02 -1.090267351937560386e-01
1.900000000000000000e+01 5.514402465239476303e-01 4.485597534760523697e-01 1.160837583551961377e-03 9.052579194273407959e-03 4.972731182346660228e-01 4.485597534760523697e-01 5.134497294841226106e-03 3.988155882945108865e-02
2.000000000000000000e+01 5.607804808393223039e-01 4.392195191606776961e-01 1.148313376412952655e-03 8.982193782855189823e-03 5.058377622243592775e-01 4.392195191606776961e-01 2.777483620577098425e-02 2.155365004754798419e-01
2.100000000000000000e+01 5.681077064353345918e-01 4.318922935646654082e-01 6.632062375022231351e-04 5.202525676198999083e-03 5.166087596961634887e-01 4.318922935646654082e-01 5.563671873435930421e-02 4.316019423901958363e-01
2.200000000000000000e+01 5.710090551450250906e-01 4.289909448549749094e-01 1.187880909611013509e-04 9.329985257288155032e-04 5.345970152692802735e-01 4.289909448549749094e-01 8.453723875965107881e-02 6.567841844794909401e-01
2.300000000000000000e+01 5.712433415519660995e-01 4.287566584480339005e-01 3.772870511795284510e-05 2.963636861831459024e-04 5.607293686839699420e-01 4.287566584480339005e-01 1.031892819827053415e-01 8.071394038170507379e-01
2.400000000000000000e+01 5.727741600936180344e-01 4.272258399063819656e-01 3.841150784302692551e-04 3.019348272619057361e-03 5.925543970260267468e-01 4.272258399063819656e-01 1.095109484762270130e-01 8.698970892977488933e-01
2.500000000000000000e+01 5.769857931413854280e-01 4.230142068586145720e-01 6.263550657877244325e-04 4.933268882561257784e-03 6.224215255296970950e-01 4.230142068586145720e-01 1.093282685111593711e-01 8.871728740600823837e-01
2.600000000000000000e+01 5.815637795077713834e-01 4.184362204922286166e-01 4.834011973335371540e-04 3.816155680516328946e-03 6.394258104879034788e-01 4.184362204922286166e-01 1.175954011458588133e-01 9.686376598607897570e-01
2.700000000000000000e+01 5.844917090115840930e-01 4.155082909884159070e-01 2.977413470890135304e-04 2.354160246821175584e-03 6.487897662752416528e-01 4.155082909884159070e-01 1.355592998195492005e-01 1.126774346967591267e+00
2.800000000000000000e+01 5.874075385318410225e-01 4.125924614681589775e-01 5.218465957566017837e-04 4.132790637744809120e-03 6.538742611474954725e-01 4.125924614681589775e-01 1.483323111186226062e-01 1.239323509291411440e+00
2.900000000000000000e+01 5.937378882128057089e-01 4.062621117871942911e-01 1.099951691776210804e-03 8.743740950625371669e-03 6.577828436320538597e-01 4.062621117871942911e-01 1.441008511724122254e-01 1.208890873727059168e+00
3.000000000000000000e+01 6.047614877405931288e-01 3.952385122594068712e-01 1.629335788698481943e-03 1.304574078676523641e-02 6.671873459197293910e-01 3.952385122594068712e-01 1.224364197274500909e-01 1.037680944197444832e+00
3.100000000000000000e+01 6.193251185000363535e-01 3.806748814999636465e-01 1.969874819008892320e-03 1.594501241275025905e-02 6.796108054790672703e-01 3.806748814999636465e-01 1.019538126610494838e-01 8.765353757990423933e-01
3.200000000000000000e+01 6.366947596485552641e-01 3.633052403514447359e-01 2.301693881568297583e-03 1.891114896489129449e-02 6.918664962519793793e-01 3.633052403514447359e-01 9.817138887304563410e-02 8.567648180555090809e-01
3.300000000000000000e+01 6.572432032820975101e-01 3.427567967179024899e-01 2.632464920649767517e-03 2.207171347395438590e-02 7.033140563262727518e-01 3.427567967179024899e-01 1.036964876109106315e-01 9.184354751953370810e-01
3.400000000000000000e+01 6.802947106027161794e-01 3.197052893972838206e-01 2.757483177086937371e-03 2.372642705793914786e-02 7.160517640110500848e-01 3.197052893972838206e-01 1.002078620914855500e-01 9.029599408314380460e-01
3.500000000000000000e+01 7.046434941709418531e-01 2.953565058290581469e-01 2.866663079659553023e-03 2.543461451431569542e-02 7.426783485634425030e-01 2.953565058290581469e-01 7.513296045979613036e-02 7.036317403995592246e-01
3.600000000000000000e+01 7.333205443643053822e-01 2.666794556356946178e-01 3.626295149967260264e-03 3.349109514563601564e-02 7.712628370634081465e-01 2.666794556356946178e-01 4.313248818941177454e-02 4.224613917879658787e-01
3.700000000000000000e+01 7.747316151361197667e-01 2.252683848638802333e-01 5.114257657742236202e-03 5.037575133356808621e-02 7.884082550601586581e-01 2.252683848638802333e-01 2.672785807476470155e-02 2.693202866888632641e-01
3.800000000000000000e+01 8.337818209879923614e-01 1.662181790120076386e-01 6.061443720136352152e-03 6.613317956484413007e-02 8.117121956997919163e-01 1.662181790120076386e-01 2.609617217496607022e-02 2.737175040149419369e-01
3.900000000000000000e+01 9.012233353587587592e-01 9.877666464124124079e-02 5.251800940903173127e-03 6.505149787029521069e-02 8.567714758696779453e-01 9.877666464124124079e-02 2.643959755783444748e-02 3.009324811623924623e-01
4.000000000000000000e+01 9.571141796162443427e-01 4.288582038375565730e-02 3.217769903231530899e-03 4.448195646399198677e-02 9.223561136727045362e-01 4.288582038375565730e-02 1.565156862437568075e-02 2.020174032305654677e-01
4.100000000000000000e+01 9.897612024891453419e-01 1.023879751085465806e-02 1.546657027876088483e-03 2.281813620063680159e-02 9.775534146400062241e-01 1.023879751085465806e-02 4.733170577998778265e-03 6.814787270919286932e-02

Residual energy after optimization is 0.0022230580156293706
Optimization procedure took 186.08949208259583 seconds
