### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.377740423951586912e+00 1.240889262492120976e-02 -2.841635767952490135e-02 1.121631001531321475e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997886743482931937e+00 -1.663582343255957984e-03 3.383498089016489466e-03 1.434465672549593285e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383359104365058023e+01 3.920549494319305883e-02 -7.618559348507139561e-02 1.655207122147449583e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397870233252035987e+01 -2.045681031671169742e-02 6.194376163237479138e-02 -3.021053835541257296e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455143361473488994e+01 -1.553742557938516289e-04 -1.228870981333122581e-04 1.743987411251723876e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846824430159265340e+00 8.894311663906782212e-03 -2.075990460186913703e-02 -9.181725512634993092e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656238177201636352e+00 5.419377406335356556e-02 4.500547279285832016e-03 1.477993552917480219e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.252385995078216130e-01 -2.135485271762110546e-02 -5.290506838263012851e-02 -1.194645900756434315e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287192786841474756e+00 -2.204646081237506688e-02 2.755574289577554861e-02 -9.099368786887750138e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288318989620587196e+01 -3.982645721862859006e-02 3.506341684026273442e-02 -2.646110142278730246e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905208975188837073e+01 2.230693672405105726e-04 9.142621370362919234e-04 1.837710742296756825e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462196699915626397e+00 -3.062847968604472462e-02 2.576953406991207632e-02 3.387958318088234166e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013010883689029029e+00 -2.847986936671724825e-03 5.139418342540063786e-03 -1.583264401724246151e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666907219115446703e-01 -3.907757246182455568e-02 -8.694490447989752790e-02 1.189990685978735696e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458713595327276735e+00 -2.654010287018981548e-02 1.234222893693728059e-03 1.217586532030542623e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084726546452433826e+00 -8.065714496966846017e-03 1.396354982758780429e-02 -1.618015297862236690e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228629385982723754e+00 4.001903747958344970e-02 1.659881614482330153e-02 -1.166583733094544301e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.194562344600434756e+00 -1.919314529606737721e-02 9.449815260822383434e-02 -4.004343053913226314e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134436862942035695e+01 -2.288784907142023817e-01 1.795913668859698831e-01 -5.627450369337245739e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208242659079818093e+00 4.684654599832223376e-02 -7.424899207015822622e-02 3.390842905873374113e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447332703885511052e+00 -3.012016115231952798e-02 2.632030858594209058e-02 2.243136572151697636e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181440400203699426e+01 1.834071633049547956e-01 -9.893972310742944754e-02 1.937808321980674653e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645823269222861818e+00 -3.206048336229972567e-02 1.555593494045940176e-02 1.607724287362082838e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681653284542953153e-01 -4.380152176246390056e-02 -9.687780017855897319e-02 1.109950934991024707e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042217482082935121e+01 2.965835402407083765e-01 -8.176080696236379119e-02 6.134243139664116024e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883031496517401315e+00 1.099048857075472785e-01 2.496337814642602543e-02 -3.100488885885878121e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121266879522293891e+01 -1.150174235391782374e-01 4.287869944256947341e-02 -5.570788272941366165e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.382811629843582954e-03 7.747644584198649653e-01 4.789551317157741961e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 8.668820001395016739e-03 7.868495437287467142e-01 1.220098494062262229e-01
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.980632114712361558e-02 7.803648997076856331e-01 1.667634079261731683e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 6.652508063348745726e-02 7.607535493510424462e-01 2.020579488290732972e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.133499882524393737e-01 7.287016273390141130e-01 2.346473654811990217e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.618682791054406322e-01 6.838582816703528966e-01 2.645178898156801406e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.051107902859757859e-01 6.286183443190529463e-01 2.900658462195107035e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.398677885214827443e-01 5.684457477515263424e-01 3.105396259296251960e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.664944267274446110e-01 5.093574477890829844e-01 3.263253670234347315e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.872914038141607951e-01 4.554706496647563108e-01 3.383803600503245135e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.048669061655124857e-01 4.083413768524470910e-01 3.477355510449298137e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.212148616831480563e-01 3.676603402742725235e-01 3.553029131892187498e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.375302556690984446e-01 3.322388461072112720e-01 3.618344149274943522e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.544816220390424877e-01 3.008192641078185070e-01 3.678973133440770482e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.725589211755797603e-01 2.726178497176633964e-01 3.738846335875458116e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.921301104506691448e-01 2.474661487970511442e-01 3.800785609392735021e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.131760588982013593e-01 2.255931005853424043e-01 3.866557101371787541e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.351169078236334364e-01 2.073629491942432512e-01 3.935376331896923707e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.570715549669817079e-01 1.931370944161713843e-01 4.002164265999795800e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.782990143672390948e-01 1.831427516933178956e-01 4.058175595159366766e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.982940556467806426e-01 1.773830460166383183e-01 4.094532034658466269e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 5.164840723474926065e-01 1.758501159784845724e-01 4.106040111490113498e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.319903396503760096e-01 1.788977778862412271e-01 4.092640384770098727e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 5.437434611401675832e-01 1.870679058739512235e-01 4.058713845455013125e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.507877546762374177e-01 2.000972497016532126e-01 4.011939493044640592e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.526282621427637265e-01 2.160227608781062070e-01 3.961759447680335278e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.497164910843016505e-01 2.315646297419419741e-01 3.916275503065482222e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.439081675787558190e-01 2.436491191737523154e-01 3.878378629920200549e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.382638889158827267e-01 2.506453399599914422e-01 3.844246814037979854e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.359127344821786876e-01 2.523133039026123625e-01 3.805838107641189572e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.387348971815925092e-01 2.489722688252277993e-01 3.755076997087962720e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.469526885098008329e-01 2.410365908898491616e-01 3.686419006457348213e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.597988670120750410e-01 2.292561478998036972e-01 3.597540554587493888e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.764723036689638480e-01 2.150361474589238542e-01 3.490201479899857073e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.967014930245613247e-01 2.002226419006118419e-01 3.371469795305813699e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.208296334054481669e-01 1.863937163860958091e-01 3.252717215130104811e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.494191585351356544e-01 1.741344920845623034e-01 3.144939956645357304e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.823159545276168414e-01 1.627731517542993223e-01 3.053065987583243324e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.176973631961383049e-01 1.508146865861206831e-01 2.973507016885057475e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.521721561428212910e-01 1.368945818464593345e-01 2.896084276383418810e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.822325111307834034e-01 1.206431791863018382e-01 2.807486250173192865e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 8.058615370646250442e-01 1.028592878806833533e-01 2.693195566984885048e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.229060951668101254e-01 8.497870149584588195e-02 2.538095507147263286e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.342956330698821921e-01 6.838072015531404535e-02 2.328609352115492692e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.412723606780253549e-01 5.399163277142144529e-02 2.058124920381445566e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.451664153908639010e-01 4.217609551191114914e-02 1.733445801007330589e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.472821761413078523e-01 3.274426846870002322e-02 1.377034603085284803e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.487836363115678351e-01 2.510641387125060048e-02 1.021556010896779165e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.511806207259522417e-01 1.864266562986715073e-02 6.991660542905853148e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.573737216031860342e-01 1.307174557630500639e-02 4.325706153966601963e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.718942496377324325e-01 8.481999536580926008e-03 2.327449472267173469e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.992490635344919658e-01 5.014009458127082972e-03 1.012068569143614871e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.412442579647913865e-01 2.555455165927934900e-03 3.103048044325540378e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.953265883577321338e-01 7.569210322388928965e-04 4.928554920878291945e-04

Residual energy after optimization is 3.30219539331925e-09 C0x=0.07786946839039094 C0z=1.0249768686862903 C0xz=1.0
Optimization procedure took 792.3976378440857 seconds
