1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.004287380105842953e-01 5.972222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.757425190732372799e-01 5.694444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.585910211994089214e-01 5.416666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.574016639607481061e-01 5.138888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.743068983720400422e-01 4.861111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.051469332528402134e-01 4.583333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.390205795858702409e-01 4.305555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.672253743776359824e-01 4.027777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.903180568103999493e-01 3.750000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.143626767484582363e-01 3.472222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.431867272708269301e-01 3.194444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.709098977669588626e-01 2.916666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.894962582183470357e-01 2.638888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.034035412254112662e-01 2.361111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.234871267968630004e-01 2.083333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.540358133915495698e-01 1.805555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.914008862587329496e-01 1.527777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.302591053367589513e-01 1.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.724571160114362733e-01 9.722222222222220989e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.197687047636249336e-01 6.944444444444441977e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.618631982924817914e-01 4.166666666666662966e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.897945758858642806e-01 1.388888888888883955e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0026386936959141164
Optimization procedure took 42.866331338882446 seconds
