### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471197307033243362e+00 5.334703120218066141e-01 1.436246105504219994e-01 4.676357668841062132e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609396873086363033e+00 4.482607531325191741e-01 1.820046352832729308e-01 -3.129670367212569141e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679489293208906275e+00 -2.776876281874748109e+00 -7.812354274811100785e-01 -2.539806450981926811e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 6.339498393265814713e-03 7.775776602590631637e-01 7.427683989077382698e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.063320978227742492e-02 7.379584826851495194e-01 1.927480926652826443e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 7.054900531633187533e-02 6.286962407659604235e-01 2.569522552993063202e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 1.082626256823694538e-01 4.707300604494365492e-01 2.852919493939805040e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 1.377519756586209065e-01 3.230786921743202256e-01 2.971776167604042174e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 1.681621189445638986e-01 2.119625244740489245e-01 3.039945707216670234e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 2.081534878313402726e-01 1.319826807829225235e-01 3.103615924816028881e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.560470271282623833e-01 7.539672528122026707e-02 3.172424671118958539e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.029005485970218126e-01 4.145948634582508063e-02 3.216169231009849971e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.404626679826093794e-01 2.834967720292630444e-02 3.192741095714276556e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.651902801000018184e-01 2.796107017312440823e-02 3.106476207052291105e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.768974264910266436e-01 2.901665007092846249e-02 3.009526773668315114e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.772721492861944026e-01 2.492895057146374271e-02 2.952176071827599113e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.715463108110872992e-01 1.894982296530228760e-02 2.957806086277400826e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.688389721357783202e-01 1.874311512377987987e-02 3.017308272740540920e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.777716955472236182e-01 2.654340545139885488e-02 3.079673265702409513e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.032588770451677185e-01 3.941106065501190359e-02 3.086663072550139830e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.486541031837064097e-01 5.665690016933187800e-02 3.039984550882568470e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.161004369402215630e-01 7.899826085684090449e-02 2.990942086758240359e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.004938779991710884e-01 1.011438354590478012e-01 2.952458548644697478e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.862932799346390667e-01 1.129416818848681947e-01 2.871801043063633152e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.550942142517880207e-01 1.090929898522760011e-01 2.694292435487143367e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.973903409025357991e-01 9.377471902104625445e-02 2.404902586021560040e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.184672124548801886e-01 7.595970720259032083e-02 2.014983323280056804e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.353210727837456773e-01 6.237278262524734856e-02 1.558854963174203245e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.653726278289295415e-01 5.362506326371834636e-02 1.095739953212164774e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.134555824754562181e-01 4.547703344361445077e-02 6.806233731052802050e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.700427058768924526e-01 3.417002714509900785e-02 3.475927951832979979e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.023298607898421198e+00 2.011950434994582218e-02 1.263766141550370925e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.069771978663255352e+00 6.203815287723354367e-03 2.391981785326999232e-03

Residual energy after optimization is 9.165037648022476e-07 C0x=0.3533375003616963 C0z=1.0915995153383862 C0xz=1.0
Optimization procedure took 158.28054237365723 seconds
