### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672202995436634154e+01 3.062100094480731810e-02 4.551124691690670160e-04 1.170400601345466087e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295367233208082425e+01 -2.771470470155791288e-01 2.840188191900440418e-03 1.660668849968827132e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124810808795715822e+00 1.627675181292437268e-01 -2.204276568332647242e-03 1.936822960222369522e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559669933677606313e+00 -2.223447705579990052e-01 -6.315374173555282633e-02 -1.085151265860458125e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742338776382994059e+00 -8.049368497781177190e-02 2.112686786085182788e-02 -2.730067415970562766e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639765528551646057e+01 -5.506708588821921518e-02 1.899923164784199283e-03 -2.516281794161812253e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931740575920916303e+00 5.596397487535435811e-02 -1.208327816782858027e-01 6.274935266724568361e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207644867086365537e+00 6.342858204296471236e-02 -1.943831245268391392e-02 -2.618870943748039925e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142090224100415607e+00 -4.798720107224842962e-02 -1.340042547189495420e-02 -9.842977482492488994e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.141952064495719427e-04 5.180896723186212416e-01 2.435558602134596518e-03
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.973202141713130062e-02 6.916562172032481026e-01 1.671377131886972456e-02
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 5.884284612519096597e-02 7.450891332899288733e-01 5.220841574798205931e-02
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.044012209352438714e-01 7.315287690027623135e-01 9.546488607575893959e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.549157512356183763e-01 6.923291446011513584e-01 1.378836341961682255e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.099614615048195909e-01 6.373077596708787151e-01 1.757261815554074236e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.623478635502223266e-01 5.653872946058020599e-01 2.073294578164154855e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.060862544343945779e-01 4.824843745295921971e-01 2.324237209578369767e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.422455265251390100e-01 3.989681468125036989e-01 2.521829761825976624e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.752734246260280848e-01 3.217483509744070158e-01 2.686231431995005359e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.085289626770176041e-01 2.537276308082673792e-01 2.838693659440802430e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.432281625835480798e-01 1.970043962817098482e-01 2.994835248252604720e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.784978556638622149e-01 1.534427055578800325e-01 3.156742720780137401e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.120763381403029557e-01 1.228103649631430150e-01 3.310861312888853658e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.414062599563203015e-01 1.020968430213398531e-01 3.438093958765140457e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.635274496809870026e-01 8.781533878906368218e-02 3.527501959568606904e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.751399540523111087e-01 7.914160390799832023e-02 3.579716909415068260e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.753546659421470144e-01 7.820161281107597395e-02 3.600035203232866410e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 5.687830778600937442e-01 8.711708608368547158e-02 3.592346734603802938e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.646037177844984711e-01 1.050669292585704739e-01 3.558104677912032332e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 5.721881519965059670e-01 1.279163553924055619e-01 3.495240086395330348e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.971732225665099536e-01 1.500861748575293142e-01 3.397470357131237018e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 6.394630624180230871e-01 1.667920551650061145e-01 3.261490921324165515e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.928325408954838505e-01 1.750092761933981778e-01 3.098423782083761790e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 7.470354879106859691e-01 1.732813995362353920e-01 2.931198500778510185e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.926491145222934742e-01 1.619096876677421082e-01 2.771291942314818568e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 8.255170030015086535e-01 1.435639016909693033e-01 2.598423258929423718e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 8.471970407495658106e-01 1.225744919166746327e-01 2.372129033643307350e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.619799158180208032e-01 1.028146155077260260e-01 2.069002624010949920e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.741357636398027209e-01 8.595241814921901480e-02 1.705390201871798961e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.870807506968295675e-01 7.092827509084853599e-02 1.320342360581737151e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 9.031299027909817090e-01 5.512618412439537763e-02 9.439540588365603890e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 9.232405927453357641e-01 3.761412466427715984e-02 5.944581021421464079e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.477986861042069222e-01 2.127928510594625372e-02 3.017172131910904331e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.776439792163845732e-01 9.757918912764342381e-03 1.072200774840544046e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.012955970374189718e+00 2.758476938157655885e-03 1.980294068107513183e-03

Residual energy after optimization is 6.645684264332671e-10 C0x=0.1913915808731921 C0z=1.0319524526739452 C0xz=1.0
Optimization procedure took 408.1821119785309 seconds
